Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043231,230390.229234,231624.0,1.0,2,6.2e-05,230390.229234,230390.229234,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,0,1, 720,8952.0,0.083191,107607.794112,107848.0,1.0,2,6.2e-05,53803.897056,53803.897056,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,1,1, 720,5424.0,0.00099,5478787.878788,5424000.0,1.0,2,6.2e-05,1826262.626263,1826262.626263,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,2,1, 720,7080.0,0.001031,6867119.301649,7080000.0,1.0,2,6.2e-05,1716779.825412,1716779.825412,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,3,1, 720,18976.0,0.002987,6352862.40375,9488000.0,1.0,2,6.2e-05,1270572.48075,1270572.48075,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,4,1, 720,8720.0,0.005337,1633876.709762,1744000.0,1.0,2,6.2e-05,326775.341952,326775.341952,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,5,1, 720,8336.0,0.00664,1255421.686747,1389328.0,1.0,2,6.2e-05,251084.337349,251084.337349,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,6,1, 720,6376.0,0.001201,5308909.242298,6376000.0,1.0,2,6.2e-05,1061781.84846,1061781.84846,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,0,1, 720,7080.0,0.022378,316382.161051,321816.0,1.0,2,6.2e-05,63276.43221,63276.43221,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,1,1, 720,7080.0,0.00509,1390962.671906,1416000.0,1.0,2,6.2e-05,278192.534381,278192.534381,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,3,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,4,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1509594.882729,1509594.882729,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,7,1, 720,7080.0,0.017467,405335.776035,416464.0,1.0,2,6.2e-05,81067.155207,81067.155207,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,8,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,6.2e-05,1150050.761421,1150050.761421,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,9,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,10,1, 720,12904.0,0.023786,542503.993946,561040.0,1.0,2,6.2e-05,108500.798789,108500.798789,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,6.2e-05,3407465.618861,3407465.618861,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,12,1, 720,16912.0,0.000957,17671891.327064,16912000.0,1.0,2,6.2e-05,3534378.265413,3534378.265413,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,13,1, 720,13240.0,0.001059,12502360.717658,13240000.0,1.0,2,6.2e-05,2500472.143532,2500472.143532,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,14,1, 720,28328.0,0.006443,4396709.607326,4721328.0,1.0,2,6.2e-05,879341.921465,879341.921465,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,15,1, 720,30528.0,0.024206,1261174.91531,1272000.0,1.0,2,6.2e-05,252234.983062,252234.983062,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,16,1, 720,16360.0,0.000962,17006237.006237,16360000.0,1.0,2,6.2e-05,3401247.401247,3401247.401247,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,17,1, 720,33216.0,0.023398,1419608.513548,1444168.0,1.0,2,6.2e-05,283921.70271,283921.70271,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,18,1, 720,28000.0,0.003755,7456724.36751,9333328.0,1.0,2,6.2e-05,1491344.873502,1491344.873502,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,19,1, 720,15744.0,0.000851,18500587.544066,15744000.0,1.0,2,6.2e-05,3700117.508813,3700117.508813,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,20,1, 720,16024.0,0.019436,824449.475201,843368.0,1.0,2,6.2e-05,164889.89504,164889.89504,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,21,1, 720,11576.0,0.000985,11752284.263959,11576000.0,1.0,2,6.2e-05,2350456.852792,2350456.852792,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
Z3,22,1, 720,10816.0,0.010337,1046338.396053,1081600.0,1.0,2,6.2e-05,209267.679211,209267.679211,297945941.7231296,576351079.3484719,32589536.1683489,917110888.017618,3701162264.27104,0,25,0
