Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483033, 20619.709212, 20616.000000, 1.000000, 2, 0.000061, 20619.709212, 20619.709212
Z2, 0, 1, 720, 8952.000000, 0.510550, 17534.031926, 17552.000000, 1.000000, 2, 0.000061, 8767.015963, 8767.015963
Z2, 1, 1, 720, 5424.000000, 0.165448, 32783.714521, 32872.000000, 1.000000, 2, 0.000061, 10927.904840, 10927.904840
Z2, 2, 1, 720, 7080.000000, 0.168700, 41967.990516, 42136.000000, 1.000000, 2, 0.000061, 10491.997629, 10491.997629
Z2, 3, 1, 720, 18976.000000, 0.168661, 112509.708824, 112952.000000, 1.000000, 2, 0.000061, 22501.941765, 22501.941765
Z2, 4, 1, 720, 8720.000000, 0.149158, 58461.497204, 58520.000000, 1.000000, 2, 0.000061, 11692.299441, 11692.299441
Z2, 5, 1, 720, 8336.000000, 0.134846, 61818.667220, 62208.000000, 1.000000, 2, 0.000061, 12363.733444, 12363.733444
Z2, 6, 1, 720, 6376.000000, 0.148211, 43019.748872, 43080.000000, 1.000000, 2, 0.000061, 8603.949774, 8603.949774
Z2, 7, 1, 720, 6872.000000, 0.173061, 39708.542075, 39720.000000, 1.000000, 2, 0.000061, 7941.708415, 7941.708415
Z3, 0, 1, 720, 7080.000000, 0.474215, 14929.936843, 14936.000000, 1.000000, 2, 0.000061, 2985.987369, 2985.987369
Z3, 1, 1, 720, 7080.000000, 0.144212, 49094.388816, 49160.000000, 1.000000, 2, 0.000061, 9818.877763, 9818.877763
Z3, 2, 1, 720, 5664.000000, 0.627625, 9024.497112, 9032.000000, 1.000000, 2, 0.000061, 1804.899422, 1804.899422
Z3, 3, 1, 720, 7080.000000, 0.141290, 50109.703447, 50208.000000, 1.000000, 2, 0.000061, 10021.940689, 10021.940689
Z3, 4, 1, 720, 7080.000000, 0.144370, 49040.659417, 49160.000000, 1.000000, 2, 0.000061, 9808.131883, 9808.131883
Z3, 5, 1, 720, 5664.000000, 0.135368, 41841.498729, 41952.000000, 1.000000, 2, 0.000061, 8368.299746, 8368.299746
Z3, 6, 1, 720, 7080.000000, 0.137317, 51559.530138, 51672.000000, 1.000000, 2, 0.000061, 10311.906028, 10311.906028
Z3, 7, 1, 720, 7080.000000, 0.173941, 40703.456919, 40920.000000, 1.000000, 2, 0.000061, 8140.691384, 8140.691384
Z3, 8, 1, 720, 5664.000000, 0.168224, 33669.393190, 33712.000000, 1.000000, 2, 0.000061, 6733.878638, 6733.878638
Z3, 9, 1, 720, 7080.000000, 0.166610, 42494.448112, 42648.000000, 1.000000, 2, 0.000061, 8498.889622, 8498.889622
Z3, 10, 1, 720, 12904.000000, 0.154120, 83726.966001, 83792.000000, 1.000000, 2, 0.000061, 16745.393200, 16745.393200
Z3, 11, 1, 720, 17344.000000, 0.172168, 100738.813252, 100832.000000, 1.000000, 2, 0.000061, 20147.762650, 20147.762650
Z3, 12, 1, 720, 16912.000000, 0.126003, 134219.026531, 134216.000000, 1.000000, 2, 0.000061, 26843.805306, 26843.805306
Z3, 13, 1, 720, 13240.000000, 0.133786, 98964.017162, 99544.000000, 1.000000, 2, 0.000061, 19792.803432, 19792.803432
Z3, 14, 1, 720, 28328.000000, 0.154968, 182799.029477, 183944.000000, 1.000000, 2, 0.000061, 36559.805895, 36559.805895
Z3, 15, 1, 720, 30528.000000, 0.162168, 188249.223028, 188440.000000, 1.000000, 2, 0.000061, 37649.844606, 37649.844606
Z3, 16, 1, 720, 16360.000000, 0.144216, 113440.949687, 113608.000000, 1.000000, 2, 0.000061, 22688.189937, 22688.189937
Z3, 17, 1, 720, 33216.000000, 0.174015, 190880.096543, 190896.000000, 1.000000, 2, 0.000061, 38176.019309, 38176.019309
Z3, 18, 1, 720, 28000.000000, 0.158611, 176532.522965, 177208.000000, 1.000000, 2, 0.000061, 35306.504593, 35306.504593
Z3, 19, 1, 720, 15744.000000, 0.167859, 93793.004843, 94272.000000, 1.000000, 2, 0.000061, 18758.600969, 18758.600969
Z3, 20, 1, 720, 16024.000000, 0.163298, 98127.349998, 98304.000000, 1.000000, 2, 0.000061, 19625.470000, 19625.470000
Z3, 21, 1, 720, 11576.000000, 0.170501, 67894.029947, 68088.000000, 1.000000, 2, 0.000061, 13578.805989, 13578.805989
Z3, 22, 1, 720, 10816.000000, 0.155361, 69618.501426, 69776.000000, 1.000000, 2, 0.000061, 13923.700285, 13923.700285
Z3, 23, 1, 720, 13224.000000, 0.168311, 78568.839826, 78712.000000, 1.000000, 2, 0.000061, 15713.767965, 15713.767965
Z3, 24, 1, 720, 17528.000000, 0.141139, 124189.628664, 124312.000000, 1.000000, 2, 0.000061, 24837.925733, 24837.925733
Z3, 25, 1, 720, 23824.000000, 0.167971, 141834.007061, 142656.000000, 1.000000, 2, 0.000061, 28366.801412, 28366.801412
Z3, 26, 1, 720, 11024.000000, 0.147255, 74863.332315, 74992.000000, 1.000000, 2, 0.000061, 14972.666463, 14972.666463
Z3, 27, 1, 720, 15112.000000, 0.143741, 105133.538795, 105672.000000, 1.000000, 2, 0.000061, 21026.707759, 21026.707759
Z3, 28, 1, 720, 24552.000000, 0.144824, 169529.912169, 170496.000000, 1.000000, 2, 0.000061, 33905.982434, 33905.982434
Z3, 29, 1, 720, 10824.000000, 0.135855, 79673.180965, 80176.000000, 1.000000, 2, 0.000061, 15934.636193, 15934.636193
Z3, 30, 1, 720, 6872.000000, 0.162954, 42171.410337, 42416.000000, 1.000000, 2, 0.000061, 8434.282067, 8434.282067
Z3, 31, 1, 720, 6872.000000, 0.156322, 43960.542982, 44048.000000, 1.000000, 2, 0.000061, 8792.108596, 8792.108596
Z3, 32, 1, 720, 6376.000000, 0.160162, 39809.692686, 39848.000000, 1.000000, 2, 0.000061, 7961.938537, 7961.938537
Z3, 33, 1, 720, 6872.000000, 0.132238, 51966.908150, 52056.000000, 1.000000, 2, 0.000061, 10393.381630, 10393.381630
Z3, 34, 1, 720, 6872.000000, 0.156803, 43825.692110, 44048.000000, 1.000000, 2, 0.000061, 8765.138422, 8765.138422
Z3, 35, 1, 720, 6376.000000, 0.168374, 37868.079395, 37952.000000, 1.000000, 2, 0.000061, 7573.615879, 7573.615879
Z3, 36, 1, 720, 6872.000000, 0.174226, 39443.022281, 39488.000000, 1.000000, 2, 0.000061, 7888.604456, 7888.604456
Z3, 37, 1, 720, 6872.000000, 0.170943, 40200.534681, 40416.000000, 1.000000, 2, 0.000061, 8040.106936, 8040.106936
Z3, 38, 1, 720, 6376.000000, 0.539312, 11822.470110, 11824.000000, 1.000000, 2, 0.000061, 2364.494022, 2364.494022
Z1, 0, 2, 720, 15344.000000, 0.500093, 30682.293093, 30688.000000, 1.000000, 2, 9.328851, 8500.952641, 8500.952641
Z2, 0, 2, 720, 6624.000000, 0.477215, 13880.536027, 13880.000000, 1.000000, 2, 9.328851, 5140.601227, 5140.601227
Z2, 1, 2, 720, 5664.000000, 0.154496, 36661.143331, 36776.000000, 1.000000, 2, 9.328851, 9696.722688, 9696.722688
Z2, 2, 2, 720, 7080.000000, 0.142837, 49566.988945, 49856.000000, 1.000000, 2, 9.328851, 12277.891811, 12277.891811
Z2, 3, 2, 720, 7080.000000, 0.152167, 46527.827978, 46576.000000, 1.000000, 2, 9.328851, 11670.059618, 11670.059618
Z2, 4, 2, 720, 12128.000000, 0.129282, 93810.429913, 94008.000000, 1.000000, 2, 9.328851, 21126.580005, 21126.580005
Z2, 5, 2, 720, 18392.000000, 0.138440, 132851.776943, 133272.000000, 1.000000, 2, 9.328851, 28934.849411, 28934.849411
Z2, 6, 2, 720, 10632.000000, 0.138407, 76816.924000, 77040.000000, 1.000000, 2, 9.328851, 17727.878822, 17727.878822
Z2, 7, 2, 720, 8048.000000, 0.136946, 58767.689454, 59176.000000, 1.000000, 2, 9.328851, 14118.031913, 14118.031913
Z3, 0, 2, 720, 5424.000000, 0.483869, 11209.645586, 11224.000000, 1.000000, 2, 9.328851, 4606.423139, 4606.423139
Z3, 1, 2, 720, 7080.000000, 0.170765, 41460.486634, 41640.000000, 1.000000, 2, 9.328851, 10656.591349, 10656.591349
Z3, 2, 2, 720, 7080.000000, 0.139110, 50894.975199, 50928.000000, 1.000000, 2, 9.328851, 12543.489062, 12543.489062
Z3, 3, 2, 720, 5664.000000, 0.141533, 40018.935513, 40168.000000, 1.000000, 2, 9.328851, 10368.281125, 10368.281125
Z3, 4, 2, 720, 7080.000000, 0.138461, 51133.532186, 51304.000000, 1.000000, 2, 9.328851, 12591.200459, 12591.200459
Z3, 5, 2, 720, 7080.000000, 0.150599, 47012.264358, 47200.000000, 1.000000, 2, 9.328851, 11766.946894, 11766.946894
Z3, 6, 2, 720, 5664.000000, 0.172444, 32845.445478, 32928.000000, 1.000000, 2, 9.328851, 8933.583118, 8933.583118
Z3, 7, 2, 720, 7080.000000, 0.129845, 54526.550888, 54880.000000, 1.000000, 2, 9.328851, 13269.804200, 13269.804200
Z3, 8, 2, 720, 7080.000000, 0.141866, 49906.249559, 50208.000000, 1.000000, 2, 9.328851, 12345.743934, 12345.743934
Z3, 9, 2, 720, 12648.000000, 0.170557, 74157.026683, 74400.000000, 1.000000, 2, 9.328851, 17195.899359, 17195.899359
Z3, 10, 2, 720, 17112.000000, 0.129511, 132127.772930, 132648.000000, 1.000000, 2, 9.328851, 28790.048608, 28790.048608
Z3, 11, 2, 720, 15320.000000, 0.151051, 101422.698294, 101456.000000, 1.000000, 2, 9.328851, 22649.033681, 22649.033681
Z3, 12, 2, 720, 10704.000000, 0.150927, 70921.703870, 71360.000000, 1.000000, 2, 9.328851, 16548.834796, 16548.834796
Z3, 13, 2, 720, 18776.000000, 0.159019, 118073.940850, 118088.000000, 1.000000, 2, 9.328851, 25979.282192, 25979.282192
Z3, 14, 2, 720, 21848.000000, 0.154037, 141836.052377, 141864.000000, 1.000000, 2, 9.328851, 30731.704497, 30731.704497
Z3, 15, 2, 720, 12752.000000, 0.146457, 87069.924961, 87336.000000, 1.000000, 2, 9.328851, 19778.479014, 19778.479014
Z3, 16, 2, 720, 21856.000000, 0.171736, 127265.104579, 127808.000000, 1.000000, 2, 9.328851, 27817.514938, 27817.514938
Z3, 17, 2, 720, 16880.000000, 0.130539, 129310.014632, 129840.000000, 1.000000, 2, 9.328851, 28226.496948, 28226.496948
Z3, 18, 2, 720, 9160.000000, 0.172096, 53226.106359, 53248.000000, 1.000000, 2, 9.328851, 13009.715294, 13009.715294
Z3, 19, 2, 720, 11592.000000, 0.172736, 67108.188218, 67392.000000, 1.000000, 2, 9.328851, 15786.131666, 15786.131666
Z3, 20, 2, 720, 9952.000000, 0.127308, 78172.620731, 78360.000000, 1.000000, 2, 9.328851, 17999.018168, 17999.018168
Z3, 21, 2, 720, 11064.000000, 0.627976, 17618.507714, 17640.000000, 1.000000, 2, 9.328851, 5888.195565, 5888.195565
Z3, 22, 2, 720, 14728.000000, 0.135896, 108376.994172, 109096.000000, 1.000000, 2, 9.328851, 24039.892856, 24039.892856
Z3, 23, 2, 720, 16264.000000, 0.137393, 118375.754223, 118712.000000, 1.000000, 2, 9.328851, 26039.644867, 26039.644867
Z3, 24, 2, 720, 9504.000000, 0.153499, 61915.712806, 62112.000000, 1.000000, 2, 9.328851, 14747.636583, 14747.636583
Z3, 25, 2, 720, 12688.000000, 0.132290, 95910.499660, 96120.000000, 1.000000, 2, 9.328851, 21546.593954, 21546.593954
Z3, 26, 2, 720, 17320.000000, 0.127076, 136296.389562, 136376.000000, 1.000000, 2, 9.328851, 29623.771934, 29623.771934
Z3, 27, 2, 720, 9320.000000, 0.138528, 67278.817279, 67536.000000, 1.000000, 2, 9.328851, 15820.257478, 15820.257478
Z3, 28, 2, 720, 6376.000000, 0.137318, 46432.368663, 46536.000000, 1.000000, 2, 9.328851, 11650.967755, 11650.967755
Z3, 29, 2, 720, 6872.000000, 0.169633, 40510.985480, 40656.000000, 1.000000, 2, 9.328851, 10466.691118, 10466.691118
Z3, 30, 2, 720, 6872.000000, 0.149555, 45949.650630, 46120.000000, 1.000000, 2, 9.328851, 11554.424148, 11554.424148
