Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483033,20619.709212,20616.0,1.0,2,6.1e-05,20619.709212,20619.709212,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,0,1,720,8952.0,0.51055,17534.031926,17552.0,1.0,2,6.1e-05,8767.015963,8767.015963,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,1,1,720,5424.0,0.165448,32783.714521,32872.0,1.0,2,6.1e-05,10927.90484,10927.90484,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,2,1,720,7080.0,0.1687,41967.990516,42136.0,1.0,2,6.1e-05,10491.997629,10491.997629,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,3,1,720,18976.0,0.168661,112509.708824,112952.0,1.0,2,6.1e-05,22501.941765,22501.941765,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,4,1,720,8720.0,0.149158,58461.497204,58520.0,1.0,2,6.1e-05,11692.299441,11692.299441,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,5,1,720,8336.0,0.134846,61818.66722,62208.0,1.0,2,6.1e-05,12363.733444,12363.733444,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,6,1,720,6376.0,0.148211,43019.748872,43080.0,1.0,2,6.1e-05,8603.949774,8603.949774,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z2,7,1,720,6872.0,0.173061,39708.542075,39720.0,1.0,2,6.1e-05,7941.708415,7941.708415,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
Z3,0,1,720,7080.0,0.474215,14929.936843,14936.0,1.0,2,6.1e-05,2985.987369,2985.987369,891039.6431152999,2317197.3591088997,130391.20548979999,2665885.9975747997,16927463.1575108,150,25,3
