Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30178,33004.175227,33088.0,1.0,2,6.7e-05,33004.175227,33004.175227,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,0,1,720,8952.0,0.334692,26746.979312,26800.0,1.0,2,6.7e-05,13373.489656,13373.489656,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,1,1,720,5424.0,0.101755,53304.505921,53696.0,1.0,2,6.7e-05,17768.16864,17768.16864,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,2,1,720,7080.0,0.11311,62593.935107,62648.0,1.0,2,6.7e-05,15648.483777,15648.483777,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,3,1,720,18976.0,0.08919,212759.277946,213208.0,1.0,2,6.7e-05,42551.855589,42551.855589,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,4,1,720,8720.0,0.107542,81084.599505,81488.0,1.0,2,6.7e-05,16216.919901,16216.919901,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,5,1,720,8336.0,0.103249,80736.859437,80928.0,1.0,2,6.7e-05,16147.371887,16147.371887,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,6,1,720,6376.0,0.120711,52820.372626,53128.0,1.0,2,6.7e-05,10564.074525,10564.074525,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z2,7,1,720,6872.0,0.079367,86585.10464,86984.0,1.0,2,6.7e-05,17317.020928,17317.020928,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,0,1,720,7080.0,0.367188,19281.675872,19288.0,1.0,2,6.7e-05,3856.335174,3856.335174,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,1,1,720,7080.0,0.101863,69505.119621,70096.0,1.0,2,6.7e-05,13901.023924,13901.023924,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,2,1,720,5664.0,0.081016,69912.116125,69920.0,1.0,2,6.7e-05,13982.423225,13982.423225,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,3,1,720,7080.0,0.119004,59493.798528,59488.0,1.0,2,6.7e-05,11898.759706,11898.759706,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,4,1,720,7080.0,0.100601,70377.034026,70800.0,1.0,2,6.7e-05,14075.406805,14075.406805,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,5,1,720,5664.0,0.112192,50484.883058,50568.0,1.0,2,6.7e-05,10096.976612,10096.976612,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,6,1,720,7080.0,0.083862,84424.411533,85296.0,1.0,2,6.7e-05,16884.882307,16884.882307,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,7,1,720,7080.0,0.43695,16203.226914,16232.0,1.0,2,6.7e-05,3240.645383,3240.645383,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
Z3,8,1,720,5664.0,0.102228,55405.564033,55528.0,1.0,2,6.7e-05,11081.112807,11081.112807,1460136.7757228,3962249.5180725,210538.6205189,4375865.8045319,29396993.2280289,100,25,3
