Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494968, 20122.512971, 20160.000000, 1.000000, 2, 0.000062, 20122.512971, 20122.512971
Z2, 0, 1, 720, 8952.000000, 0.482310, 18560.676743, 18568.000000, 1.000000, 2, 0.000062, 9280.338372, 9280.338372
Z2, 1, 1, 720, 5424.000000, 0.151123, 35891.293847, 35920.000000, 1.000000, 2, 0.000062, 11963.764616, 11963.764616
Z2, 2, 1, 720, 7080.000000, 0.173153, 40888.693814, 40920.000000, 1.000000, 2, 0.000062, 10222.173454, 10222.173454
Z2, 3, 1, 720, 18976.000000, 0.164666, 115239.332953, 115704.000000, 1.000000, 2, 0.000062, 23047.866591, 23047.866591
Z2, 4, 1, 720, 8720.000000, 0.167344, 52108.232145, 52208.000000, 1.000000, 2, 0.000062, 10421.646429, 10421.646429
Z2, 5, 1, 720, 8336.000000, 0.163527, 50976.291377, 51136.000000, 1.000000, 2, 0.000062, 10195.258275, 10195.258275
Z2, 6, 1, 720, 6376.000000, 0.172233, 37019.618772, 37064.000000, 1.000000, 2, 0.000062, 7403.923754, 7403.923754
Z2, 7, 1, 720, 6872.000000, 0.135058, 50881.843356, 50896.000000, 1.000000, 2, 0.000062, 10176.368671, 10176.368671
Z3, 0, 1, 720, 7080.000000, 0.500965, 14132.723843, 14160.000000, 1.000000, 2, 0.000062, 2826.544769, 2826.544769
Z3, 1, 1, 720, 7080.000000, 0.135208, 52363.765458, 52440.000000, 1.000000, 2, 0.000062, 10472.753092, 10472.753092
Z3, 2, 1, 720, 5664.000000, 0.154272, 36714.374611, 36776.000000, 1.000000, 2, 0.000062, 7342.874922, 7342.874922
Z3, 3, 1, 720, 7080.000000, 0.166069, 42632.881513, 42648.000000, 1.000000, 2, 0.000062, 8526.576303, 8526.576303
Z3, 4, 1, 720, 7080.000000, 0.139817, 50637.619174, 50928.000000, 1.000000, 2, 0.000062, 10127.523835, 10127.523835
Z3, 5, 1, 720, 5664.000000, 0.155666, 36385.594799, 36536.000000, 1.000000, 2, 0.000062, 7277.118960, 7277.118960
Z3, 6, 1, 720, 7080.000000, 0.127733, 55428.119593, 55744.000000, 1.000000, 2, 0.000062, 11085.623919, 11085.623919
Z3, 7, 1, 720, 7080.000000, 0.173710, 40757.584480, 40920.000000, 1.000000, 2, 0.000062, 8151.516896, 8151.516896
Z3, 8, 1, 720, 5664.000000, 0.151596, 37362.463390, 37504.000000, 1.000000, 2, 0.000062, 7472.492678, 7472.492678
Z3, 9, 1, 720, 7080.000000, 0.145605, 48624.703822, 48824.000000, 1.000000, 2, 0.000062, 9724.940764, 9724.940764
Z3, 10, 1, 720, 12904.000000, 0.138813, 92959.593122, 93504.000000, 1.000000, 2, 0.000062, 18591.918624, 18591.918624
Z3, 11, 1, 720, 17344.000000, 0.164426, 105482.101371, 105752.000000, 1.000000, 2, 0.000062, 21096.420274, 21096.420274
Z3, 12, 1, 720, 16912.000000, 0.151086, 111936.248229, 112000.000000, 1.000000, 2, 0.000062, 22387.249646, 22387.249646
Z3, 13, 1, 720, 13240.000000, 0.162393, 81530.607846, 81728.000000, 1.000000, 2, 0.000062, 16306.121569, 16306.121569
Z3, 14, 1, 720, 28328.000000, 0.169988, 166647.057439, 167616.000000, 1.000000, 2, 0.000062, 33329.411488, 33329.411488
Z3, 15, 1, 720, 30528.000000, 0.149463, 204251.219365, 204880.000000, 1.000000, 2, 0.000062, 40850.243873, 40850.243873
Z3, 16, 1, 720, 16360.000000, 0.128605, 127211.228179, 127808.000000, 1.000000, 2, 0.000062, 25442.245636, 25442.245636
Z3, 17, 1, 720, 33216.000000, 0.168260, 197408.772138, 197712.000000, 1.000000, 2, 0.000062, 39481.754428, 39481.754428
Z3, 18, 1, 720, 28000.000000, 0.168104, 166563.555894, 166664.000000, 1.000000, 2, 0.000062, 33312.711179, 33312.711179
Z3, 19, 1, 720, 15744.000000, 0.136291, 115517.532339, 115760.000000, 1.000000, 2, 0.000062, 23103.506468, 23103.506468
Z3, 20, 1, 720, 16024.000000, 0.170125, 94189.566495, 94256.000000, 1.000000, 2, 0.000062, 18837.913299, 18837.913299
Z3, 21, 1, 720, 11576.000000, 0.139919, 82733.581572, 83280.000000, 1.000000, 2, 0.000062, 16546.716314, 16546.716314
Z3, 22, 1, 720, 10816.000000, 0.170820, 63318.112633, 63616.000000, 1.000000, 2, 0.000062, 12663.622527, 12663.622527
Z3, 23, 1, 720, 13224.000000, 0.156198, 84661.775439, 84768.000000, 1.000000, 2, 0.000062, 16932.355088, 16932.355088
Z3, 24, 1, 720, 17528.000000, 0.136046, 128838.775120, 128880.000000, 1.000000, 2, 0.000062, 25767.755024, 25767.755024
Z3, 25, 1, 720, 23824.000000, 0.155499, 153209.988489, 153696.000000, 1.000000, 2, 0.000062, 30641.997698, 30641.997698
Z3, 26, 1, 720, 11024.000000, 0.173633, 63490.235151, 63720.000000, 1.000000, 2, 0.000062, 12698.047030, 12698.047030
Z3, 27, 1, 720, 15112.000000, 0.138675, 108974.220299, 109504.000000, 1.000000, 2, 0.000062, 21794.844060, 21794.844060
Z3, 28, 1, 720, 24552.000000, 0.163943, 149759.367585, 150624.000000, 1.000000, 2, 0.000062, 29951.873517, 29951.873517
Z3, 29, 1, 720, 10824.000000, 0.170346, 63541.263076, 63664.000000, 1.000000, 2, 0.000062, 12708.252615, 12708.252615
Z3, 30, 1, 720, 6872.000000, 0.130530, 52646.901096, 52856.000000, 1.000000, 2, 0.000062, 10529.380219, 10529.380219
Z3, 31, 1, 720, 6872.000000, 0.165446, 41536.211211, 41648.000000, 1.000000, 2, 0.000062, 8307.242242, 8307.242242
Z3, 32, 1, 720, 6376.000000, 0.145100, 43942.108890, 43968.000000, 1.000000, 2, 0.000062, 8788.421778, 8788.421778
Z3, 33, 1, 720, 6872.000000, 0.153621, 44733.467430, 44912.000000, 1.000000, 2, 0.000062, 8946.693486, 8946.693486
Z3, 34, 1, 720, 6872.000000, 0.136535, 50331.416853, 50528.000000, 1.000000, 2, 0.000062, 10066.283371, 10066.283371
Z3, 35, 1, 720, 6376.000000, 0.173113, 36831.433803, 36848.000000, 1.000000, 2, 0.000062, 7366.286761, 7366.286761
Z3, 36, 1, 720, 6872.000000, 0.167743, 40967.432322, 41144.000000, 1.000000, 2, 0.000062, 8193.486464, 8193.486464
Z3, 37, 1, 720, 6872.000000, 0.163445, 42044.724525, 42152.000000, 1.000000, 2, 0.000062, 8408.944905, 8408.944905
Z3, 38, 1, 720, 6376.000000, 0.142673, 44689.604901, 44896.000000, 1.000000, 2, 0.000062, 8937.920980, 8937.920980
Z1, 0, 2, 720, 15344.000000, 0.482419, 31806.375785, 31832.000000, 1.000000, 2, 8.452891, 15299.196137, 15299.196137
Z2, 0, 2, 720, 6624.000000, 0.497201, 13322.579802, 13320.000000, 1.000000, 2, 8.452891, 11602.436940, 11602.436940
Z2, 1, 2, 720, 5664.000000, 0.160083, 35381.645771, 35400.000000, 1.000000, 2, 8.452891, 16014.250134, 16014.250134
Z2, 2, 2, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 8.452891, 18325.413605, 18325.413605
Z2, 3, 2, 720, 7080.000000, 0.131866, 53690.868002, 54040.000000, 1.000000, 2, 8.452891, 19676.094581, 19676.094581
Z2, 4, 2, 720, 12128.000000, 0.167489, 72410.725480, 72616.000000, 1.000000, 2, 8.452891, 23420.066076, 23420.066076
Z2, 5, 2, 720, 18392.000000, 0.132723, 138574.323968, 139328.000000, 1.000000, 2, 8.452891, 36652.785774, 36652.785774
Z2, 6, 2, 720, 10632.000000, 0.160442, 66266.937585, 66448.000000, 1.000000, 2, 8.452891, 22191.308497, 22191.308497
Z2, 7, 2, 720, 8048.000000, 0.140889, 57122.983341, 57480.000000, 1.000000, 2, 8.452891, 20362.517648, 20362.517648
Z3, 0, 2, 720, 5424.000000, 0.500114, 10845.527220, 10848.000000, 1.000000, 2, 8.452891, 11107.026424, 11107.026424
Z3, 1, 2, 720, 7080.000000, 0.175522, 40336.823874, 40456.000000, 1.000000, 2, 8.452891, 17005.285755, 17005.285755
Z3, 2, 2, 720, 7080.000000, 0.145787, 48564.000905, 48824.000000, 1.000000, 2, 8.452891, 18650.721161, 18650.721161
Z3, 3, 2, 720, 5664.000000, 0.165503, 34222.944599, 34320.000000, 1.000000, 2, 8.452891, 15782.509900, 15782.509900
Z3, 4, 2, 720, 7080.000000, 0.157923, 44831.975076, 45088.000000, 1.000000, 2, 8.452891, 17904.315995, 17904.315995
Z3, 5, 2, 720, 7080.000000, 0.144026, 49157.790954, 49160.000000, 1.000000, 2, 8.452891, 18769.479171, 18769.479171
Z3, 6, 2, 720, 5664.000000, 0.173646, 32618.085070, 32736.000000, 1.000000, 2, 8.452891, 15461.537994, 15461.537994
Z3, 7, 2, 720, 7080.000000, 0.136734, 51779.367239, 52056.000000, 1.000000, 2, 8.452891, 19293.794428, 19293.794428
Z3, 8, 2, 720, 7080.000000, 0.130726, 54159.080826, 54456.000000, 1.000000, 2, 8.452891, 19769.737145, 19769.737145
Z3, 9, 2, 720, 12648.000000, 0.151373, 83555.191481, 83760.000000, 1.000000, 2, 8.452891, 25648.959276, 25648.959276
Z3, 10, 2, 720, 17112.000000, 0.175929, 97266.510922, 97776.000000, 1.000000, 2, 8.452891, 28391.223165, 28391.223165
Z3, 11, 2, 720, 15320.000000, 0.175225, 87430.446569, 87536.000000, 1.000000, 2, 8.452891, 26424.010294, 26424.010294
Z3, 12, 2, 720, 10704.000000, 0.131425, 81445.691459, 81704.000000, 1.000000, 2, 8.452891, 25227.059272, 25227.059272
Z3, 13, 2, 720, 18776.000000, 0.167377, 112177.897800, 112424.000000, 1.000000, 2, 8.452891, 31373.500540, 31373.500540
Z3, 14, 2, 720, 21848.000000, 0.150408, 145258.230945, 145648.000000, 1.000000, 2, 8.452891, 37989.567169, 37989.567169
Z3, 15, 2, 720, 12752.000000, 0.172358, 73985.541721, 74136.000000, 1.000000, 2, 8.452891, 23735.029324, 23735.029324
Z3, 16, 2, 720, 21856.000000, 0.165182, 132314.658982, 132456.000000, 1.000000, 2, 8.452891, 35400.852777, 35400.852777
Z3, 17, 2, 720, 16880.000000, 0.142358, 118574.298599, 118872.000000, 1.000000, 2, 8.452891, 32652.780700, 32652.780700
Z3, 18, 2, 720, 9160.000000, 0.127244, 71987.677219, 72120.000000, 1.000000, 2, 8.452891, 23335.456424, 23335.456424
Z3, 19, 2, 720, 11592.000000, 0.168450, 68815.672306, 69000.000000, 1.000000, 2, 8.452891, 22701.055441, 22701.055441
Z3, 20, 2, 720, 9952.000000, 0.157497, 63188.505178, 63384.000000, 1.000000, 2, 8.452891, 21575.622016, 21575.622016
Z3, 21, 2, 720, 11064.000000, 0.143362, 77175.262622, 77368.000000, 1.000000, 2, 8.452891, 24372.973505, 24372.973505
Z3, 22, 2, 720, 14728.000000, 0.129234, 113963.817571, 114168.000000, 1.000000, 2, 8.452891, 31730.684494, 31730.684494
Z3, 23, 2, 720, 16264.000000, 0.153934, 105655.670612, 106296.000000, 1.000000, 2, 8.452891, 30069.055103, 30069.055103
Z3, 24, 2, 720, 9504.000000, 0.151496, 62734.329619, 62936.000000, 1.000000, 2, 8.452891, 21484.786904, 21484.786904
Z3, 25, 2, 720, 12688.000000, 0.153145, 82849.586993, 82928.000000, 1.000000, 2, 8.452891, 25507.838379, 25507.838379
Z3, 26, 2, 720, 17320.000000, 0.170582, 101534.745753, 101880.000000, 1.000000, 2, 8.452891, 29244.870131, 29244.870131
Z3, 27, 2, 720, 9320.000000, 0.165277, 56390.181332, 56480.000000, 1.000000, 2, 8.452891, 20215.957247, 20215.957247
Z3, 28, 2, 720, 6376.000000, 0.152611, 41779.426123, 41944.000000, 1.000000, 2, 8.452891, 17293.806205, 17293.806205
Z3, 29, 2, 720, 6872.000000, 0.136367, 50393.423629, 50528.000000, 1.000000, 2, 8.452891, 19016.605706, 19016.605706
Z3, 30, 2, 720, 6872.000000, 0.160681, 42767.968833, 42944.000000, 1.000000, 2, 8.452891, 17491.514747, 17491.514747
Z3, 31, 2, 720, 6376.000000, 0.131146, 48617.571256, 48664.000000, 1.000000, 2, 8.452891, 18661.435231, 18661.435231
Z3, 32, 2, 720, 6872.000000, 0.163806, 41952.065248, 42152.000000, 1.000000, 2, 8.452891, 17328.334030, 17328.334030
Z3, 33, 2, 720, 6872.000000, 0.133923, 51313.067957, 51664.000000, 1.000000, 2, 8.452891, 19200.534572, 19200.534572
Z3, 34, 2, 720, 6376.000000, 0.157210, 40557.216462, 40608.000000, 1.000000, 2, 8.452891, 17049.364273, 17049.364273
Z3, 35, 2, 720, 6872.000000, 0.154074, 44601.944520, 44616.000000, 1.000000, 2, 8.452891, 17858.309884, 17858.309884
Z3, 36, 2, 720, 6872.000000, 0.126840, 54178.492589, 54536.000000, 1.000000, 2, 8.452891, 19773.619498, 19773.619498
Z3, 37, 2, 720, 6376.000000, 0.141665, 45007.588325, 45216.000000, 1.000000, 2, 8.452891, 17939.438645, 17939.438645
Z3, 38, 2, 720, 6872.000000, 0.134508, 51089.897999, 51280.000000, 1.000000, 2, 8.452891, 19155.900580, 19155.900580
Z1, 0, 3, 720, 7080.000000, 0.473570, 14950.271343, 14968.000000, 1.000000, 2, 16.758580, 22145.954849, 22145.954849
Z2, 0, 3, 720, 6624.000000, 0.473060, 14002.452120, 14000.000000, 1.000000, 2, 16.758580, 21956.391004, 21956.391004
Z2, 1, 3, 720, 5664.000000, 0.141770, 39952.034986, 40168.000000, 1.000000, 2, 16.758580, 27146.307577, 27146.307577
Z2, 2, 3, 720, 7080.000000, 0.162839, 43478.527871, 43696.000000, 1.000000, 2, 16.758580, 27851.606154, 27851.606154
Z2, 3, 3, 720, 12544.000000, 0.148019, 84745.877218, 84752.000000, 1.000000, 2, 16.758580, 36105.076024, 36105.076024
Z2, 4, 3, 720, 15304.000000, 0.147733, 103592.291499, 104104.000000, 1.000000, 2, 16.758580, 39874.358880, 39874.358880
Z2, 5, 3, 720, 9896.000000, 0.158545, 62417.610142, 62632.000000, 1.000000, 2, 16.758580, 31639.422608, 31639.422608
Z2, 6, 3, 720, 6376.000000, 0.153168, 41627.493994, 41672.000000, 1.000000, 2, 16.758580, 27481.399379, 27481.399379
Z2, 7, 3, 720, 6872.000000, 0.139534, 49249.645248, 49432.000000, 1.000000, 2, 16.758580, 29005.829629, 29005.829629
Z3, 0, 3, 720, 5424.000000, 0.469560, 11551.239458, 11560.000000, 1.000000, 2, 16.758580, 21466.148472, 21466.148472
Z3, 1, 3, 720, 7080.000000, 0.129529, 54659.574304, 54880.000000, 1.000000, 2, 16.758580, 30087.815441, 30087.815441
Z3, 2, 3, 720, 7080.000000, 0.155837, 45432.086090, 45672.000000, 1.000000, 2, 16.758580, 28242.317798, 28242.317798
Z3, 3, 3, 720, 5664.000000, 0.148140, 38234.102876, 38264.000000, 1.000000, 2, 16.758580, 26802.721155, 26802.721155
Z3, 4, 3, 720, 7080.000000, 0.149537, 47346.141758, 47512.000000, 1.000000, 2, 16.758580, 28625.128931, 28625.128931
Z3, 5, 3, 720, 7080.000000, 0.143545, 49322.512104, 49504.000000, 1.000000, 2, 16.758580, 29020.403001, 29020.403001
Z3, 6, 3, 720, 5664.000000, 0.127506, 44421.438991, 44592.000000, 1.000000, 2, 16.758580, 28040.188378, 28040.188378
Z3, 7, 3, 720, 7080.000000, 0.153813, 46029.919448, 46272.000000, 1.000000, 2, 16.758580, 28361.884469, 28361.884469
Z3, 8, 3, 720, 7080.000000, 0.154446, 45841.264908, 45968.000000, 1.000000, 2, 16.758580, 28324.153561, 28324.153561
Z3, 9, 3, 720, 14120.000000, 0.156255, 90365.108317, 90512.000000, 1.000000, 2, 16.758580, 37228.922243, 37228.922243
Z3, 10, 3, 720, 17536.000000, 0.169253, 103608.207831, 103760.000000, 1.000000, 2, 16.758580, 39877.542146, 39877.542146
Z3, 11, 3, 720, 16008.000000, 0.144974, 110419.799412, 111160.000000, 1.000000, 2, 16.758580, 41239.860462, 41239.860462
Z3, 12, 3, 720, 10896.000000, 0.165192, 65959.610635, 66032.000000, 1.000000, 2, 16.758580, 32347.822707, 32347.822707
Z3, 13, 3, 720, 19720.000000, 0.128076, 153971.079671, 154056.000000, 1.000000, 2, 16.758580, 49950.116514, 49950.116514
Z3, 14, 3, 720, 20104.000000, 0.170484, 117923.089557, 118256.000000, 1.000000, 2, 16.758580, 42740.518491, 42740.518491
Z3, 15, 3, 720, 12504.000000, 0.168404, 74250.017814, 74424.000000, 1.000000, 2, 16.758580, 34005.904143, 34005.904143
Z3, 16, 3, 720, 23072.000000, 0.159926, 144266.723360, 145104.000000, 1.000000, 2, 16.758580, 48009.245252, 48009.245252
Z3, 17, 3, 720, 18112.000000, 0.161582, 112091.693382, 112496.000000, 1.000000, 2, 16.758580, 41574.239256, 41574.239256
Z3, 18, 3, 720, 18632.000000, 0.163478, 113972.522297, 114304.000000, 1.000000, 2, 16.758580, 41950.405039, 41950.405039
