Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053763,185257.519112,187920.0,1.0,2,6.2e-05,185257.519112,185257.519112,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,0,1, 720,8952.0,0.027483,325728.632245,331552.0,1.0,2,6.2e-05,162864.316123,162864.316123,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,1,1, 720,5424.0,0.02159,251227.420102,258280.0,1.0,2,6.2e-05,83742.473367,83742.473367,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1865121.18019,1865121.18019,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,3,1, 720,18976.0,0.0009,21084444.444444,18976000.0,1.0,2,6.2e-05,4216888.888889,4216888.888889,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,4,1, 720,8720.0,0.000802,10872817.955112,8720000.0,1.0,2,6.2e-05,2174563.591022,2174563.591022,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.2e-05,1879594.137542,1879594.137542,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,6,1, 720,6376.0,0.023248,274260.151411,277216.0,1.0,2,6.2e-05,54852.030282,54852.030282,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z2,7,1, 720,6872.0,0.01393,493323.761665,528608.0,1.0,2,6.2e-05,98664.752333,98664.752333,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z3,0,1, 720,7080.0,0.065601,107925.184067,108920.0,1.0,2,6.2e-05,21585.036813,21585.036813,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z3,1,1, 720,7080.0,0.003973,1782028.693682,2360000.0,1.0,2,6.2e-05,356405.738736,356405.738736,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z3,2,1, 720,5664.0,0.024461,231552.266874,236000.0,1.0,2,6.2e-05,46310.453375,46310.453375,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1598194.130926,1598194.130926,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,239480851.4081512,513244244.40583783,14753922.5325067,763843685.4513217,3501477615.428188,0,25,3
