Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322859, 30849.380070, 30928.000000, 1.000000, 2, 0.000062, 30849.380070, 30849.380070
Z2, 0, 1, 720, 8952.000000, 0.324617, 27577.113953, 27624.000000, 1.000000, 2, 0.000062, 13788.556976, 13788.556976
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000062, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000062, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000062, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000062, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100887, 82627.097644, 83360.000000, 1.000000, 2, 0.000062, 16525.419529, 16525.419529
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 0, 1, 720, 7080.000000, 0.325895, 21724.788659, 21784.000000, 1.000000, 2, 0.000062, 4344.957732, 4344.957732
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 0.000062, 11219.396244, 11219.396244
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000062, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 5, 1, 720, 5664.000000, 0.100819, 56179.886728, 56640.000000, 1.000000, 2, 0.000062, 11235.977346, 11235.977346
Z3, 6, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000062, 14038.427220, 14038.427220
Z3, 7, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000062, 14041.072119, 14041.072119
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 10, 1, 720, 12904.000000, 0.100940, 127838.319794, 129040.000000, 1.000000, 2, 0.000062, 25567.663959, 25567.663959
Z3, 11, 1, 720, 17344.000000, 0.100974, 171766.989522, 173440.000000, 1.000000, 2, 0.000062, 34353.397904, 34353.397904
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000062, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.100954, 131148.840066, 132400.000000, 1.000000, 2, 0.000062, 26229.768013, 26229.768013
Z3, 14, 1, 720, 28328.000000, 0.101150, 280059.317845, 280472.000000, 1.000000, 2, 0.000062, 56011.863569, 56011.863569
Z3, 15, 1, 720, 30528.000000, 0.101118, 301904.705394, 302256.000000, 1.000000, 2, 0.000062, 60380.941079, 60380.941079
Z3, 16, 1, 720, 16360.000000, 0.101060, 161884.029290, 161976.000000, 1.000000, 2, 0.000062, 32376.805858, 32376.805858
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000062, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101118, 276904.210922, 277224.000000, 1.000000, 2, 0.000062, 55380.842184, 55380.842184
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000062, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000062, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.101072, 114532.214659, 114608.000000, 1.000000, 2, 0.000062, 22906.442932, 22906.442932
Z3, 22, 1, 720, 10816.000000, 0.101049, 107037.179982, 107088.000000, 1.000000, 2, 0.000062, 21407.435996, 21407.435996
Z3, 23, 1, 720, 13224.000000, 0.101025, 130898.292502, 130928.000000, 1.000000, 2, 0.000062, 26179.658500, 26179.658500
Z3, 24, 1, 720, 17528.000000, 0.101038, 173479.285021, 173544.000000, 1.000000, 2, 0.000062, 34695.857004, 34695.857004
Z3, 25, 1, 720, 23824.000000, 0.101103, 235640.881082, 235880.000000, 1.000000, 2, 0.000062, 47128.176216, 47128.176216
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000062, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.101087, 149494.989465, 149616.000000, 1.000000, 2, 0.000062, 29898.997893, 29898.997893
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000062, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000062, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000062, 13608.325000, 13608.325000
Z3, 31, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000062, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 0.000062, 13610.615964, 13610.615964
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z3, 36, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000062, 13610.885539, 13610.885539
Z3, 37, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 38, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z1, 0, 2, 720, 9320.000000, 0.321706, 28970.550751, 29032.000000, 1.000000, 2, 5.525064, 18423.353901, 18423.353901
