Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47378,21022.415467,21056.0,1.0,2,6e-05,21022.415467,21022.415467,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,0,1,720,8952.0,0.47438,18870.947342,18880.0,1.0,2,6e-05,9435.473671,9435.473671,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6e-05,11976.682565,11976.682565,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,2,1,720,7080.0,0.151066,46866.932334,46880.0,1.0,2,6e-05,11716.733084,11716.733084,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6e-05,25120.798528,25120.798528,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,4,1,720,8720.0,0.151117,57703.633608,57744.0,1.0,2,6e-05,11540.726722,11540.726722,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,5,1,720,8336.0,0.151057,55184.466791,55200.0,1.0,2,6e-05,11036.893358,11036.893358,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6e-05,8445.480555,8445.480555,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6e-05,9101.745649,9101.745649,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z3,0,1,720,7080.0,0.473349,14957.251415,14968.0,1.0,2,6e-05,2991.450283,2991.450283,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
Z3,1,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6e-05,9385.190488,9385.190488,854184.3705253998,2364532.3885698,126427.93841539999,2552282.7121153995,17655762.8925594,150,0,0
