Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473637,21028.762533,21056.0,1.0,2,5.9e-05,21028.762533,21028.762533,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,5.9e-05,9431.278722,9431.278722,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,1,1,720,5424.0,0.153533,35327.909961,35448.0,1.0,2,5.9e-05,11775.969987,11775.969987,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,5.9e-05,11721.69905,11721.69905,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,3,1,720,18976.0,0.151014,125657.223834,125664.0,1.0,2,5.9e-05,25131.444767,25131.444767,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,4,1,720,8720.0,0.150905,57784.698983,58128.0,1.0,2,5.9e-05,11556.939797,11556.939797,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,5.9e-05,11043.985162,11043.985162,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,6,1,720,6376.0,0.150959,42236.633788,42504.0,1.0,2,5.9e-05,8447.326758,8447.326758,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,5.9e-05,9101.203208,9101.203208,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z3,0,1,720,7080.0,0.473901,14939.829205,14968.0,1.0,2,5.9e-05,2987.965841,2987.965841,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z3,1,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,5.9e-05,9379.471146,9379.471146,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z3,2,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,5.9e-05,7506.062895,7506.062895,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
Z3,3,1,720,7080.0,0.151054,46870.655527,46880.0,1.0,2,5.9e-05,9374.131105,9374.131105,854442.1879705999,2364589.5624237005,126673.7153249,2552568.6241439,17654042.3686749,150,0,0
