Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173830, 57297.359489, 57568.000000, 1.000000, 2, 0.000057, 57297.359489, 57297.359489
Z2, 0, 1, 720, 8952.000000, 0.173316, 51651.318978, 51744.000000, 1.000000, 2, 0.000057, 25825.659489, 25825.659489
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000057, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000057, 34709.285224, 34709.285224
Z2, 3, 1, 720, 18976.000000, 0.051060, 371641.206424, 372072.000000, 1.000000, 2, 0.000057, 74328.241285, 74328.241285
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000057, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000057, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000057, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000057, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 0.000057, 8148.233399, 8148.233399
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000057, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000057, 22238.800110, 22238.800110
Z3, 3, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000057, 27796.317381, 27796.317381
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000057, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000057, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000057, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000057, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000057, 22257.589154, 22257.589154
Z3, 9, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000057, 27807.234594, 27807.234594
Z3, 10, 1, 720, 12904.000000, 0.050964, 253198.336080, 258080.000000, 1.000000, 2, 0.000057, 50639.667216, 50639.667216
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000057, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050931, 332057.096857, 338240.000000, 1.000000, 2, 0.000057, 66411.419371, 66411.419371
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000057, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.051035, 555070.049966, 555448.000000, 1.000000, 2, 0.000057, 111014.009993, 111014.009993
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000057, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000057, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.050893, 652663.431120, 664320.000000, 1.000000, 2, 0.000057, 130532.686224, 130532.686224
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000057, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050923, 309172.672466, 314880.000000, 1.000000, 2, 0.000057, 61834.534493, 61834.534493
Z3, 20, 1, 720, 16024.000000, 0.050961, 314436.529895, 320480.000000, 1.000000, 2, 0.000057, 62887.305979, 62887.305979
Z3, 21, 1, 720, 11576.000000, 0.050911, 227377.187641, 231520.000000, 1.000000, 2, 0.000057, 45475.437528, 45475.437528
Z3, 22, 1, 720, 10816.000000, 0.050939, 212332.397574, 216320.000000, 1.000000, 2, 0.000057, 42466.479515, 42466.479515
Z3, 23, 1, 720, 13224.000000, 0.050937, 259614.818305, 264480.000000, 1.000000, 2, 0.000057, 51922.963661, 51922.963661
Z3, 24, 1, 720, 17528.000000, 0.051076, 343174.876654, 343680.000000, 1.000000, 2, 0.000057, 68634.975331, 68634.975331
Z3, 25, 1, 720, 23824.000000, 0.050952, 467577.327681, 476480.000000, 1.000000, 2, 0.000057, 93515.465536, 93515.465536
Z3, 26, 1, 720, 11024.000000, 0.050771, 217131.827224, 220480.000000, 1.000000, 2, 0.000057, 43426.365445, 43426.365445
Z3, 27, 1, 720, 15112.000000, 0.050965, 296517.217698, 302240.000000, 1.000000, 2, 0.000057, 59303.443540, 59303.443540
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000057, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050977, 212331.051258, 216480.000000, 1.000000, 2, 0.000057, 42466.210252, 42466.210252
Z3, 30, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000057, 27009.393546, 27009.393546
Z3, 31, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000057, 26992.419184, 26992.419184
Z3, 32, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000057, 25058.460571, 25058.460571
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000057, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000057, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000057, 25050.092327, 25050.092327
Z3, 36, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000057, 26978.643216, 26978.643216
Z3, 37, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000057, 26976.525084, 26976.525084
Z3, 38, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000057, 25066.341674, 25066.341674
Z1, 0, 2, 720, 18392.000000, 0.173038, 106288.792057, 106312.000000, 1.000000, 2, 2.820604, 46324.100086, 46324.100086
Z2, 0, 2, 720, 7080.000000, 0.173985, 40693.163204, 40920.000000, 1.000000, 2, 2.820604, 33204.974315, 33204.974315
Z2, 1, 2, 720, 12648.000000, 0.051088, 247572.815534, 248000.000000, 1.000000, 2, 2.820604, 74580.904781, 74580.904781
Z2, 2, 2, 720, 15344.000000, 0.051068, 300462.128926, 300856.000000, 1.000000, 2, 2.820604, 85158.767460, 85158.767460
Z2, 3, 2, 720, 9160.000000, 0.051018, 179544.474499, 179600.000000, 1.000000, 2, 2.820604, 60975.236574, 60975.236574
Z2, 4, 2, 720, 8048.000000, 0.050874, 158194.755671, 160960.000000, 1.000000, 2, 2.820604, 56705.292809, 56705.292809
Z2, 5, 2, 720, 9320.000000, 0.051005, 182727.183609, 182744.000000, 1.000000, 2, 2.820604, 61611.778396, 61611.778396
Z2, 6, 2, 720, 6376.000000, 0.050862, 125358.814046, 127520.000000, 1.000000, 2, 2.820604, 50138.104484, 50138.104484
Z2, 7, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.820604, 52031.752022, 52031.752022
Z3, 0, 2, 720, 6624.000000, 0.174008, 38067.215300, 38064.000000, 1.000000, 2, 2.820604, 32679.784734, 32679.784734
Z3, 1, 2, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 2.820604, 46350.284540, 46350.284540
Z3, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 2.820604, 52828.870104, 52828.870104
Z3, 3, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 2.820604, 52852.840889, 52852.840889
Z3, 4, 2, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 2.820604, 47298.158607, 47298.158607
Z3, 5, 2, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 2.820604, 52863.204712, 52863.204712
Z3, 6, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.820604, 52838.126639, 52838.126639
Z3, 7, 2, 720, 5664.000000, 0.051043, 110965.264581, 111056.000000, 1.000000, 2, 2.820604, 47259.394591, 47259.394591
Z3, 8, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 2.820604, 52841.395126, 52841.395126
Z3, 9, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.820604, 52838.126639, 52838.126639
Z3, 10, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 2.820604, 47287.256169, 47287.256169
Z3, 11, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 2.820604, 52840.305545, 52840.305545
Z3, 12, 2, 720, 17112.000000, 0.051075, 335036.710720, 335528.000000, 1.000000, 2, 2.820604, 92073.683818, 92073.683818
Z3, 13, 2, 720, 15320.000000, 0.051042, 300144.978645, 300392.000000, 1.000000, 2, 2.820604, 85095.337403, 85095.337403
Z3, 14, 2, 720, 10704.000000, 0.051027, 209771.297548, 209880.000000, 1.000000, 2, 2.820604, 67020.601184, 67020.601184
