Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017777,560274.51201,585880.0,1.0,2,5.9e-05,560274.51201,560274.51201,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,0,1, 720,8952.0,0.025205,355167.625471,358080.0,1.0,2,5.9e-05,177583.812736,177583.812736,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,1,1, 720,5424.0,0.004232,1281663.516068,1356000.0,1.0,2,5.9e-05,427221.172023,427221.172023,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,2,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.9e-05,2119760.479042,2119760.479042,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,3,1, 720,18976.0,0.001238,15327948.303716,18976000.0,1.0,2,5.9e-05,3065589.660743,3065589.660743,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,4,1, 720,8720.0,0.000647,13477588.871716,8720000.0,1.0,2,5.9e-05,2695517.774343,2695517.774343,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,5,1, 720,8336.0,0.00076,10968421.052632,8336000.0,1.0,2,5.9e-05,2193684.210526,2193684.210526,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,6,1, 720,6376.0,0.00071,8980281.690141,6376000.0,1.0,2,5.9e-05,1796056.338028,1796056.338028,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,5.9e-05,1764313.22208,1764313.22208,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,0,1, 720,7080.0,0.026212,270105.295285,272304.0,1.0,2,5.9e-05,54021.059057,54021.059057,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,1,1, 720,7080.0,0.000532,13308270.676692,7080000.0,1.0,2,5.9e-05,2661654.135338,2661654.135338,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,5.9e-05,1465459.249677,1465459.249677,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,4,1, 720,7080.0,0.001041,6801152.737752,7080000.0,1.0,2,5.9e-05,1360230.54755,1360230.54755,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,5,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,5.9e-05,1272808.988764,1272808.988764,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,6,1, 720,7080.0,0.001059,6685552.407932,7080000.0,1.0,2,5.9e-05,1337110.481586,1337110.481586,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,7,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,5.9e-05,1739557.739558,1739557.739558,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,8,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,5.9e-05,1545429.740791,1545429.740791,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,9,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.9e-05,1997179.125529,1997179.125529,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,10,1, 720,12904.0,0.000698,18487106.017192,12904000.0,1.0,2,5.9e-05,3697421.203438,3697421.203438,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,11,1, 720,17344.0,0.000828,20946859.903382,17344000.0,1.0,2,5.9e-05,4189371.980676,4189371.980676,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,12,1, 720,16912.0,0.001027,16467380.720545,16912000.0,1.0,2,5.9e-05,3293476.144109,3293476.144109,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,5.9e-05,3061271.676301,3061271.676301,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,14,1, 720,28328.0,0.000917,30892039.258451,28328000.0,1.0,2,5.9e-05,6178407.85169,6178407.85169,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,15,1, 720,30528.0,0.000686,44501457.725948,30528000.0,1.0,2,5.9e-05,8900291.54519,8900291.54519,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,16,1, 720,16360.0,0.000667,24527736.131934,16360000.0,1.0,2,5.9e-05,4905547.226387,4905547.226387,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,17,1, 720,33216.0,0.000726,45752066.115702,33216000.0,1.0,2,5.9e-05,9150413.22314,9150413.22314,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,18,1, 720,28000.0,0.000757,36988110.964333,28000000.0,1.0,2,5.9e-05,7397622.192867,7397622.192867,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,19,1, 720,15744.0,0.00065,24221538.461538,15744000.0,1.0,2,5.9e-05,4844307.692308,4844307.692308,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,20,1, 720,16024.0,0.000714,22442577.030812,16024000.0,1.0,2,5.9e-05,4488515.406162,4488515.406162,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
Z3,21,1, 720,11576.0,0.000683,16948755.490483,11576000.0,1.0,2,5.9e-05,3389751.098097,3389751.098097,1751870806.1098845,4400682421.2612095,51914082.0728246,5718436495.529691,32206552647.04294,0,0,0
