Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202177, 49263.763930, 49304.000000, 1.000000, 2, 0.000062, 49263.763930, 49263.763930
Z2, 0, 1, 720, 8952.000000, 0.177801, 50348.423237, 50576.000000, 1.000000, 2, 0.000062, 25174.211619, 25174.211619
Z2, 1, 1, 720, 5424.000000, 0.030768, 176287.051482, 180800.000000, 1.000000, 2, 0.000062, 58762.350494, 58762.350494
Z2, 2, 1, 720, 7080.000000, 0.038654, 183163.450096, 186312.000000, 1.000000, 2, 0.000062, 45790.862524, 45790.862524
Z2, 3, 1, 720, 18976.000000, 0.073830, 257022.890424, 259944.000000, 1.000000, 2, 0.000062, 51404.578085, 51404.578085
Z2, 4, 1, 720, 8720.000000, 0.032425, 268928.296068, 272496.000000, 1.000000, 2, 0.000062, 53785.659214, 53785.659214
Z2, 5, 1, 720, 8336.000000, 0.073965, 112701.953627, 114184.000000, 1.000000, 2, 0.000062, 22540.390725, 22540.390725
Z2, 6, 1, 720, 6376.000000, 0.040980, 155588.091752, 159400.000000, 1.000000, 2, 0.000062, 31117.618350, 31117.618350
Z2, 7, 1, 720, 6872.000000, 0.045480, 151099.384345, 152704.000000, 1.000000, 2, 0.000062, 30219.876869, 30219.876869
Z3, 0, 1, 720, 7080.000000, 0.164646, 43001.348347, 43168.000000, 1.000000, 2, 0.000062, 8600.269669, 8600.269669
Z3, 1, 1, 720, 7080.000000, 0.074518, 95010.601465, 95672.000000, 1.000000, 2, 0.000062, 19002.120293, 19002.120293
Z3, 2, 1, 720, 5664.000000, 0.034820, 162665.134980, 166584.000000, 1.000000, 2, 0.000062, 32533.026996, 32533.026996
Z3, 3, 1, 720, 7080.000000, 0.067416, 105019.579922, 105664.000000, 1.000000, 2, 0.000062, 21003.915984, 21003.915984
Z3, 4, 1, 720, 7080.000000, 0.030133, 234958.351309, 236000.000000, 1.000000, 2, 0.000062, 46991.670262, 46991.670262
Z3, 5, 1, 720, 5664.000000, 0.039419, 143687.054466, 145224.000000, 1.000000, 2, 0.000062, 28737.410893, 28737.410893
Z3, 6, 1, 720, 7080.000000, 0.046557, 152071.654101, 153912.000000, 1.000000, 2, 0.000062, 30414.330820, 30414.330820
Z3, 7, 1, 720, 7080.000000, 0.027466, 257773.246923, 262216.000000, 1.000000, 2, 0.000062, 51554.649385, 51554.649385
Z3, 8, 1, 720, 5664.000000, 0.067720, 83638.511518, 84536.000000, 1.000000, 2, 0.000062, 16727.702304, 16727.702304
Z3, 9, 1, 720, 7080.000000, 0.075453, 93833.247187, 94400.000000, 1.000000, 2, 0.000062, 18766.649437, 18766.649437
Z3, 10, 1, 720, 12904.000000, 0.055256, 233531.200232, 234616.000000, 1.000000, 2, 0.000062, 46706.240046, 46706.240046
Z3, 11, 1, 720, 17344.000000, 0.070062, 247552.168080, 247768.000000, 1.000000, 2, 0.000062, 49510.433616, 49510.433616
Z3, 12, 1, 720, 16912.000000, 0.075466, 224100.919619, 225488.000000, 1.000000, 2, 0.000062, 44820.183924, 44820.183924
Z3, 13, 1, 720, 13240.000000, 0.054377, 243485.297093, 245184.000000, 1.000000, 2, 0.000062, 48697.059419, 48697.059419
Z3, 14, 1, 720, 28328.000000, 0.075017, 377621.072557, 377704.000000, 1.000000, 2, 0.000062, 75524.214511, 75524.214511
Z3, 15, 1, 720, 30528.000000, 0.028433, 1073681.989238, 1090280.000000, 1.000000, 2, 0.000062, 214736.397848, 214736.397848
Z3, 16, 1, 720, 16360.000000, 0.058157, 281307.495228, 282064.000000, 1.000000, 2, 0.000062, 56261.499046, 56261.499046
Z3, 17, 1, 720, 33216.000000, 0.050495, 657807.703733, 664320.000000, 1.000000, 2, 0.000062, 131561.540747, 131561.540747
Z3, 18, 1, 720, 28000.000000, 0.055618, 503434.140027, 509088.000000, 1.000000, 2, 0.000062, 100686.828005, 100686.828005
Z3, 19, 1, 720, 15744.000000, 0.066571, 236499.376605, 238544.000000, 1.000000, 2, 0.000062, 47299.875321, 47299.875321
Z3, 20, 1, 720, 16024.000000, 0.056267, 284785.042743, 286136.000000, 1.000000, 2, 0.000062, 56957.008549, 56957.008549
Z3, 21, 1, 720, 11576.000000, 0.061959, 186833.228425, 189768.000000, 1.000000, 2, 0.000062, 37366.645685, 37366.645685
Z3, 22, 1, 720, 10816.000000, 0.063552, 170191.339376, 171680.000000, 1.000000, 2, 0.000062, 34038.267875, 34038.267875
Z3, 23, 1, 720, 13224.000000, 0.031143, 424621.905404, 426576.000000, 1.000000, 2, 0.000062, 84924.381081, 84924.381081
Z3, 24, 1, 720, 17528.000000, 0.040611, 431607.200020, 438200.000000, 1.000000, 2, 0.000062, 86321.440004, 86321.440004
Z3, 25, 1, 720, 23824.000000, 0.074735, 318779.688232, 321944.000000, 1.000000, 2, 0.000062, 63755.937646, 63755.937646
Z3, 26, 1, 720, 11024.000000, 0.052932, 208267.210761, 212000.000000, 1.000000, 2, 0.000062, 41653.442152, 41653.442152
Z3, 27, 1, 720, 15112.000000, 0.034237, 441393.813710, 444464.000000, 1.000000, 2, 0.000062, 88278.762742, 88278.762742
Z3, 28, 1, 720, 24552.000000, 0.049800, 493012.048193, 501056.000000, 1.000000, 2, 0.000062, 98602.409639, 98602.409639
Z3, 29, 1, 720, 10824.000000, 0.069983, 154666.133204, 156864.000000, 1.000000, 2, 0.000062, 30933.226641, 30933.226641
Z3, 30, 1, 720, 6872.000000, 0.037531, 183101.969039, 185728.000000, 1.000000, 2, 0.000062, 36620.393808, 36620.393808
Z3, 31, 1, 720, 6872.000000, 0.027428, 250546.886393, 254512.000000, 1.000000, 2, 0.000062, 50109.377279, 50109.377279
Z3, 32, 1, 720, 6376.000000, 0.032218, 197901.794028, 199248.000000, 1.000000, 2, 0.000062, 39580.358806, 39580.358806
Z3, 33, 1, 720, 6872.000000, 0.040834, 168291.129941, 171800.000000, 1.000000, 2, 0.000062, 33658.225988, 33658.225988
Z3, 34, 1, 720, 6872.000000, 0.042145, 163056.115791, 163616.000000, 1.000000, 2, 0.000062, 32611.223158, 32611.223158
Z3, 35, 1, 720, 6376.000000, 0.029437, 216598.158780, 219856.000000, 1.000000, 2, 0.000062, 43319.631756, 43319.631756
Z3, 36, 1, 720, 6872.000000, 0.073624, 93339.128545, 94136.000000, 1.000000, 2, 0.000062, 18667.825709, 18667.825709
Z3, 37, 1, 720, 6872.000000, 0.055921, 122887.645071, 124944.000000, 1.000000, 2, 0.000062, 24577.529014, 24577.529014
Z3, 38, 1, 720, 6376.000000, 0.043861, 145368.322656, 148272.000000, 1.000000, 2, 0.000062, 29073.664531, 29073.664531
Z1, 0, 2, 720, 7080.000000, 0.147284, 48070.394612, 48160.000000, 1.000000, 2, 2.858868, 38687.743453, 38687.743453
Z2, 0, 2, 720, 6624.000000, 0.194745, 34013.710236, 34144.000000, 1.000000, 2, 2.858868, 35876.406578, 35876.406578
Z2, 1, 2, 720, 5424.000000, 0.046213, 117369.571333, 117912.000000, 1.000000, 2, 2.858868, 52547.578798, 52547.578798
Z2, 2, 2, 720, 7080.000000, 0.045510, 155570.204351, 157328.000000, 1.000000, 2, 2.858868, 60187.705401, 60187.705401
Z2, 3, 2, 720, 12648.000000, 0.068214, 185416.483420, 186000.000000, 1.000000, 2, 2.858868, 66156.961215, 66156.961215
Z2, 4, 2, 720, 15344.000000, 0.030029, 510972.726365, 511464.000000, 1.000000, 2, 2.858868, 131268.209804, 131268.209804
Z2, 5, 2, 720, 18392.000000, 0.048168, 381830.260754, 383160.000000, 1.000000, 2, 2.858868, 105439.716682, 105439.716682
Z2, 6, 2, 720, 9160.000000, 0.049883, 183629.693483, 186936.000000, 1.000000, 2, 2.858868, 65799.603228, 65799.603228
Z2, 7, 2, 720, 8048.000000, 0.070455, 114228.940458, 114968.000000, 1.000000, 2, 2.858868, 51919.452623, 51919.452623
Z3, 0, 2, 720, 7080.000000, 0.196134, 36097.769892, 36120.000000, 1.000000, 2, 2.858868, 36293.218510, 36293.218510
