Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323452, 30792.822428, 30832.000000, 1.000000, 2, 0.000061, 30792.822428, 30792.822428
Z2, 0, 1, 720, 8952.000000, 0.324269, 27606.709244, 27624.000000, 1.000000, 2, 0.000061, 13803.354622, 13803.354622
Z2, 1, 1, 720, 5424.000000, 0.100902, 53755.128739, 54240.000000, 1.000000, 2, 0.000061, 17918.376246, 17918.376246
Z2, 2, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000061, 17552.210389, 17552.210389
Z2, 3, 1, 720, 18976.000000, 0.100916, 188037.575806, 189760.000000, 1.000000, 2, 0.000061, 37607.515161, 37607.515161
Z2, 4, 1, 720, 8720.000000, 0.100957, 86373.406500, 87200.000000, 1.000000, 2, 0.000061, 17274.681300, 17274.681300
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000061, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323045, 21916.451268, 21912.000000, 1.000000, 2, 0.000061, 4383.290254, 4383.290254
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000061, 14024.939829, 14024.939829
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000061, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000061, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000061, 14021.467897, 14021.467897
Z3, 7, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 8, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000061, 11216.618974, 11216.618974
Z3, 9, 1, 720, 7080.000000, 0.414963, 17061.762133, 17096.000000, 1.000000, 2, 0.000061, 3412.352427, 3412.352427
Z3, 10, 1, 720, 12904.000000, 0.101018, 127739.610762, 127760.000000, 1.000000, 2, 0.000061, 25547.922152, 25547.922152
Z3, 11, 1, 720, 17344.000000, 0.101075, 171595.349988, 171720.000000, 1.000000, 2, 0.000061, 34319.069998, 34319.069998
Z3, 12, 1, 720, 16912.000000, 0.100966, 167501.931343, 169120.000000, 1.000000, 2, 0.000061, 33500.386269, 33500.386269
Z3, 13, 1, 720, 13240.000000, 0.101001, 131087.811012, 131088.000000, 1.000000, 2, 0.000061, 26217.562202, 26217.562202
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000061, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000061, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.101249, 161581.842784, 161976.000000, 1.000000, 2, 0.000061, 32316.368557, 32316.368557
Z3, 17, 1, 720, 33216.000000, 0.101372, 327664.443831, 328864.000000, 1.000000, 2, 0.000061, 65532.888766, 65532.888766
Z3, 18, 1, 720, 28000.000000, 0.534982, 52338.209510, 52432.000000, 1.000000, 2, 0.000061, 10467.641902, 10467.641902
Z3, 19, 1, 720, 15744.000000, 0.101042, 155816.393183, 155880.000000, 1.000000, 2, 0.000061, 31163.278637, 31163.278637
Z3, 20, 1, 720, 16024.000000, 0.101050, 158574.962890, 158648.000000, 1.000000, 2, 0.000061, 31714.992578, 31714.992578
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000061, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000061, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.101068, 130842.601021, 130928.000000, 1.000000, 2, 0.000061, 26168.520204, 26168.520204
Z3, 24, 1, 720, 17528.000000, 0.101025, 173501.608513, 173544.000000, 1.000000, 2, 0.000061, 34700.321703, 34700.321703
Z3, 25, 1, 720, 23824.000000, 0.101117, 235608.255783, 235880.000000, 1.000000, 2, 0.000061, 47121.651157, 47121.651157
Z3, 26, 1, 720, 11024.000000, 0.417104, 26429.859220, 26432.000000, 1.000000, 2, 0.000061, 5285.971844, 5285.971844
Z3, 27, 1, 720, 15112.000000, 0.101031, 149577.852342, 149616.000000, 1.000000, 2, 0.000061, 29915.570468, 29915.570468
Z3, 28, 1, 720, 24552.000000, 0.100998, 243093.922652, 245520.000000, 1.000000, 2, 0.000061, 48618.784530, 48618.784530
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000061, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000061, 13609.537767, 13609.537767
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 0.000061, 12625.742574, 12625.742574
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
