Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478773, 20803.178124, 20832.000000, 1.000000, 2, 0.000062, 20803.178124, 20803.178124
Z2, 0, 1, 720, 8952.000000, 0.520277, 17206.218995, 17208.000000, 1.000000, 2, 0.000062, 8603.109497, 8603.109497
Z2, 1, 1, 720, 5424.000000, 0.153836, 35258.327050, 35448.000000, 1.000000, 2, 0.000062, 11752.775683, 11752.775683
Z2, 2, 1, 720, 7080.000000, 0.173125, 40895.306859, 40920.000000, 1.000000, 2, 0.000062, 10223.826715, 10223.826715
Z2, 3, 1, 720, 18976.000000, 0.141711, 133906.330490, 134576.000000, 1.000000, 2, 0.000062, 26781.266098, 26781.266098
Z2, 4, 1, 720, 8720.000000, 0.130082, 67034.639689, 67072.000000, 1.000000, 2, 0.000062, 13406.927938, 13406.927938
Z2, 5, 1, 720, 8336.000000, 0.142563, 58472.394661, 58704.000000, 1.000000, 2, 0.000062, 11694.478932, 11694.478932
Z2, 6, 1, 720, 6376.000000, 0.166126, 38380.506363, 38408.000000, 1.000000, 2, 0.000062, 7676.101273, 7676.101273
Z2, 7, 1, 720, 6872.000000, 0.146285, 46976.791879, 47064.000000, 1.000000, 2, 0.000062, 9395.358376, 9395.358376
Z3, 0, 1, 720, 7080.000000, 0.492366, 14379.546922, 14384.000000, 1.000000, 2, 0.000062, 2875.909384, 2875.909384
Z3, 1, 1, 720, 7080.000000, 0.143180, 49448.246962, 49504.000000, 1.000000, 2, 0.000062, 9889.649392, 9889.649392
Z3, 2, 1, 720, 5664.000000, 0.127213, 44523.751503, 44592.000000, 1.000000, 2, 0.000062, 8904.750301, 8904.750301
Z3, 3, 1, 720, 7080.000000, 0.145951, 48509.431247, 48824.000000, 1.000000, 2, 0.000062, 9701.886249, 9701.886249
