Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173346,57457.339656,57568.0,1.0,2,6.2e-05,57457.339656,57457.339656,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,0,1, 720,8952.0,0.173002,51745.066531,51744.0,1.0,2,6.2e-05,25872.533266,25872.533266,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,1,1, 720,5424.0,0.050863,106639.403889,108480.0,1.0,2,6.2e-05,35546.467963,35546.467963,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,2,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6.2e-05,34803.468549,34803.468549,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,3,1, 720,18976.0,0.050952,372428.95274,379520.0,1.0,2,6.2e-05,74485.790548,74485.790548,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6.2e-05,34251.148906,34251.148906,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.2e-05,32686.991471,32686.991471,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,6,1, 720,6376.0,0.05086,125363.74361,127520.0,1.0,2,6.2e-05,25072.748722,25072.748722,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z2,7,1, 720,6872.0,0.051164,134313.188961,134744.0,1.0,2,6.2e-05,26862.637792,26862.637792,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,0,1, 720,7080.0,0.173903,40712.351138,40920.0,1.0,2,6.2e-05,8142.470228,8142.470228,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,2,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,3,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.2e-05,27787.044487,27787.044487,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,4,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.2e-05,22241.85663,22241.85663,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,6,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,7,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
Z3,9,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.2e-05,27772.874375,27772.874375,8455763.7260144,25544544.6194537,1012294.5228098,25823858.5334918,196711667.46788478,50,0,0
