Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47301,21056.63728,21056.0,1.0,2,3.9e-05,21056.63728,21056.63728,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,0,1,720,8952.0,0.472783,18934.690968,18960.0,1.0,2,3.9e-05,9467.345484,9467.345484,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,3.9e-05,11978.428229,11978.428229,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,2,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,3.9e-05,11730.010935,11730.010935,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,3,1,720,18976.0,0.151047,125629.770866,125664.0,1.0,2,3.9e-05,25125.954173,25125.954173,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,4,1,720,8720.0,0.150877,57795.422762,58128.0,1.0,2,3.9e-05,11559.084552,11559.084552,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,3.9e-05,11042.668468,11042.668468,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,6,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,3.9e-05,8449.173767,8449.173767,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,3.9e-05,9107.233969,9107.233969,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,0,1,720,7080.0,0.676014,10473.155881,10472.0,1.0,2,3.9e-05,2094.631176,2094.631176,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,3.9e-05,9382.765133,9382.765133,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,2,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,3.9e-05,7506.908503,7506.908503,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,3,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,3.9e-05,9380.589599,9380.589599,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,3.9e-05,9380.341031,9380.341031,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,5,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,3.9e-05,7509.546033,7509.546033,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,6,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,3.9e-05,9384.941676,9384.941676,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,7,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,3.9e-05,9385.812575,9385.812575,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,8,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,3.9e-05,7504.123691,7504.123691,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,3.9e-05,9380.589599,9380.589599,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,3.9e-05,17091.617108,17091.617108,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,11,1,720,17344.0,0.150863,114965.233357,115624.0,1.0,2,3.9e-05,22993.046671,22993.046671,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,12,1,720,16912.0,0.151009,111993.324901,112000.0,1.0,2,3.9e-05,22398.66498,22398.66498,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,13,1,720,13240.0,0.151021,87669.926699,87680.0,1.0,2,3.9e-05,17533.98534,17533.98534,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,14,1,720,28328.0,0.151105,187472.287482,187600.0,1.0,2,3.9e-05,37494.457496,37494.457496,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,15,1,720,30528.0,0.151015,202152.104096,202168.0,1.0,2,3.9e-05,40430.420819,40430.420819,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,16,1,720,16360.0,0.150989,108352.264072,109064.0,1.0,2,3.9e-05,21670.452814,21670.452814,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,17,1,720,33216.0,0.151024,219938.552813,219968.0,1.0,2,3.9e-05,43987.710563,43987.710563,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
Z3,18,1,720,28000.0,0.151068,185346.996055,185424.0,1.0,2,3.9e-05,37069.399211,37069.399211,882620.7547243999,2358538.4779207,159144.11024,2570732.925188,17329910.157151,150,0,3
