Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501918, 19843.878881, 19880.000000, 1.000000, 2, 0.000061, 19843.878881, 19843.878881
Z2, 0, 1, 720, 8952.000000, 0.488445, 18327.549673, 18344.000000, 1.000000, 2, 0.000061, 9163.774836, 9163.774836
Z2, 1, 1, 720, 5424.000000, 0.150766, 35976.281124, 36160.000000, 1.000000, 2, 0.000061, 11992.093708, 11992.093708
Z2, 2, 1, 720, 7080.000000, 0.146491, 48330.614167, 48488.000000, 1.000000, 2, 0.000061, 12082.653542, 12082.653542
Z2, 3, 1, 720, 18976.000000, 0.146642, 129403.581511, 129968.000000, 1.000000, 2, 0.000061, 25880.716302, 25880.716302
Z2, 4, 1, 720, 8720.000000, 0.146632, 59468.601669, 59720.000000, 1.000000, 2, 0.000061, 11893.720334, 11893.720334
Z2, 5, 1, 720, 8336.000000, 0.157002, 53094.865034, 53088.000000, 1.000000, 2, 0.000061, 10618.973007, 10618.973007
Z2, 6, 1, 720, 6376.000000, 0.165620, 38497.765970, 38640.000000, 1.000000, 2, 0.000061, 7699.553194, 7699.553194
Z2, 7, 1, 720, 6872.000000, 0.147663, 46538.401631, 46744.000000, 1.000000, 2, 0.000061, 9307.680326, 9307.680326
Z3, 0, 1, 720, 7080.000000, 0.493461, 14347.638415, 14360.000000, 1.000000, 2, 0.000061, 2869.527683, 2869.527683
Z3, 1, 1, 720, 7080.000000, 0.173050, 40913.030916, 40920.000000, 1.000000, 2, 0.000061, 8182.606183, 8182.606183
Z3, 2, 1, 720, 5664.000000, 0.134784, 42022.792023, 42264.000000, 1.000000, 2, 0.000061, 8404.558405, 8404.558405
Z3, 3, 1, 720, 7080.000000, 0.169325, 41813.081352, 41888.000000, 1.000000, 2, 0.000061, 8362.616270, 8362.616270
Z3, 4, 1, 720, 7080.000000, 0.133658, 52971.015577, 53232.000000, 1.000000, 2, 0.000061, 10594.203115, 10594.203115
Z3, 5, 1, 720, 5664.000000, 0.152521, 37135.869815, 37256.000000, 1.000000, 2, 0.000061, 7427.173963, 7427.173963
Z3, 6, 1, 720, 7080.000000, 0.131752, 53737.324671, 54040.000000, 1.000000, 2, 0.000061, 10747.464934, 10747.464934
