Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47204,21099.906788,21096.0,1.0,2,6e-05,21099.906788,21099.906788,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,0,1,720,8952.0,0.673388,13293.970193,13296.0,1.0,2,6e-05,6646.985096,6646.985096,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,1,1,720,5424.0,0.151014,35917.19973,35920.0,1.0,2,6e-05,11972.39991,11972.39991,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,11721.078074,11721.078074,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6e-05,25122.461408,25122.461408,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,4,1,720,8720.0,0.150977,57757.141816,58128.0,1.0,2,6e-05,11551.428363,11551.428363,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6e-05,11042.156506,11042.156506,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z2,7,1,720,6872.0,0.151079,45486.136392,45504.0,1.0,2,6e-05,9097.227278,9097.227278,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z3,0,1,720,7080.0,0.473872,14940.743492,14968.0,1.0,2,6e-05,2988.148698,2988.148698,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z3,1,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,9377.98029,9377.98029,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z3,2,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6e-05,7501.788032,7501.788032,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
Z3,5,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6e-05,7501.837712,7501.837712,816962.7262987,2296425.6732089,126623.28333250001,2427754.7598865,17222384.2289885,150,0,3
