Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01876,530916.84435,553328.0,1.0,2,6.1e-05,530916.84435,530916.84435,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,0,1, 720,8952.0,0.02205,405986.394558,406904.0,1.0,2,6.1e-05,202993.197279,202993.197279,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,6.1e-05,2329896.907216,2329896.907216,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,2,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6.1e-05,2372654.155496,2372654.155496,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,3,1, 720,18976.0,0.000807,23514250.309789,18976000.0,1.0,2,6.1e-05,4702850.061958,4702850.061958,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,4,1, 720,8720.0,0.000872,10000000.0,8720000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,5,1, 720,8336.0,0.000848,9830188.679245,8336000.0,1.0,2,6.1e-05,1966037.735849,1966037.735849,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,6,1, 720,6376.0,0.000814,7832923.832924,6376000.0,1.0,2,6.1e-05,1566584.766585,1566584.766585,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
Z3,0,1, 720,7080.0,0.024874,284634.558173,295000.0,1.0,2,6.1e-05,56926.911635,56926.911635,1584802638.3454251,3777397265.0242743,80960171.4503317,5093768394.433977,27019714661.222466,0,0,3
