Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158047,63019.228457,63032.0,1.0,2,6.2e-05,63019.228457,63019.228457,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,0,1,720,8952.0,0.167829,53340.006793,53600.0,1.0,2,6.2e-05,26670.003396,26670.003396,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,1,1,720,5424.0,0.065721,82530.69795,83440.0,1.0,2,6.2e-05,27510.23265,27510.23265,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,2,1,720,7080.0,0.062782,112771.176452,114192.0,1.0,2,6.2e-05,28192.794113,28192.794113,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,3,1,720,18976.0,0.065901,287947.072123,291936.0,1.0,2,6.2e-05,57589.414425,57589.414425,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,4,1,720,8720.0,0.043416,200847.613783,202784.0,1.0,2,6.2e-05,40169.522757,40169.522757,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,5,1,720,8336.0,0.051417,162125.367096,163448.0,1.0,2,6.2e-05,32425.073419,32425.073419,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,6,1,720,6376.0,0.029877,213408.307394,219856.0,1.0,2,6.2e-05,42681.661479,42681.661479,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,7,1,720,6872.0,0.066136,103907.10052,104120.0,1.0,2,6.2e-05,20781.420104,20781.420104,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,0,1,720,7080.0,0.18741,37778.133504,37856.0,1.0,2,6.2e-05,7555.626701,7555.626701,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,1,1,720,7080.0,0.03911,181027.87011,181536.0,1.0,2,6.2e-05,36205.574022,36205.574022,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,2,1,720,5664.0,0.060128,94199.042044,94400.0,1.0,2,6.2e-05,18839.808409,18839.808409,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,3,1,720,7080.0,0.070823,99967.524674,101136.0,1.0,2,6.2e-05,19993.504935,19993.504935,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,4,1,720,7080.0,0.059915,118167.403822,120000.0,1.0,2,6.2e-05,23633.480764,23633.480764,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,5,1,720,5664.0,0.03594,157595.993322,161824.0,1.0,2,6.2e-05,31519.198664,31519.198664,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,6,1,720,7080.0,0.028198,251081.636996,252856.0,1.0,2,6.2e-05,50216.327399,50216.327399,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,7,1,720,7080.0,0.048913,144746.79533,147496.0,1.0,2,6.2e-05,28949.359066,28949.359066,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,8,1,720,5664.0,0.073513,77047.597024,77584.0,1.0,2,6.2e-05,15409.519405,15409.519405,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,9,1,720,7080.0,0.045643,155116.885393,157328.0,1.0,2,6.2e-05,31023.377079,31023.377079,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,10,1,720,12904.0,0.059356,217400.094346,218704.0,1.0,2,6.2e-05,43480.018869,43480.018869,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,11,1,720,17344.0,0.036751,471932.736524,481776.0,1.0,2,6.2e-05,94386.547305,94386.547305,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,12,1,720,16912.0,0.03568,473991.03139,483200.0,1.0,2,6.2e-05,94798.206278,94798.206278,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,13,1,720,13240.0,0.027723,477581.791292,490368.0,1.0,2,6.2e-05,95516.358258,95516.358258,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,14,1,720,28328.0,0.074526,380108.955264,382808.0,1.0,2,6.2e-05,76021.791053,76021.791053,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,15,1,720,30528.0,0.047714,639812.214444,649528.0,1.0,2,6.2e-05,127962.442889,127962.442889,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,16,1,720,16360.0,0.049347,331529.778913,333872.0,1.0,2,6.2e-05,66305.955783,66305.955783,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,17,1,720,33216.0,0.059633,557007.026311,562976.0,1.0,2,6.2e-05,111401.405262,111401.405262,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,18,1,720,28000.0,0.070464,397366.030881,400000.0,1.0,2,6.2e-05,79473.206176,79473.206176,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,19,1,720,15744.0,0.038103,413195.811353,414312.0,1.0,2,6.2e-05,82639.162271,82639.162271,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,20,1,720,16024.0,0.073231,218814.436509,219504.0,1.0,2,6.2e-05,43762.887302,43762.887302,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,21,1,720,11576.0,0.04618,250671.286271,251648.0,1.0,2,6.2e-05,50134.257254,50134.257254,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,22,1,720,10816.0,0.059381,182145.804213,183320.0,1.0,2,6.2e-05,36429.160843,36429.160843,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,23,1,720,13224.0,0.047137,280543.946369,281360.0,1.0,2,6.2e-05,56108.789274,56108.789274,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,24,1,720,17528.0,0.056503,310213.616976,313000.0,1.0,2,6.2e-05,62042.723395,62042.723395,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,25,1,720,23824.0,0.062077,383781.432737,384256.0,1.0,2,6.2e-05,76756.286547,76756.286547,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,26,1,720,11024.0,0.065825,167474.363844,169600.0,1.0,2,6.2e-05,33494.872769,33494.872769,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,27,1,720,15112.0,0.035934,420548.783882,431768.0,1.0,2,6.2e-05,84109.756776,84109.756776,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,28,1,720,24552.0,0.061933,396428.398431,402488.0,1.0,2,6.2e-05,79285.679686,79285.679686,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,29,1,720,10824.0,0.055155,196246.940441,196800.0,1.0,2,6.2e-05,39249.388088,39249.388088,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,30,1,720,6872.0,0.058156,118164.93569,118480.0,1.0,2,6.2e-05,23632.987138,23632.987138,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,31,1,720,6872.0,0.074295,92496.130291,92864.0,1.0,2,6.2e-05,18499.226058,18499.226058,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,32,1,720,6376.0,0.026928,236779.560309,245224.0,1.0,2,6.2e-05,47355.912062,47355.912062,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,33,1,720,6872.0,0.034638,198394.826491,202112.0,1.0,2,6.2e-05,39678.965298,39678.965298,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,34,1,720,6872.0,0.028777,238801.820899,245424.0,1.0,2,6.2e-05,47760.36418,47760.36418,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,35,1,720,6376.0,0.069079,92300.120152,92400.0,1.0,2,6.2e-05,18460.02403,18460.02403,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,36,1,720,6872.0,0.070077,98063.558657,98168.0,1.0,2,6.2e-05,19612.711731,19612.711731,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,37,1,720,6872.0,0.046698,147158.336545,149384.0,1.0,2,6.2e-05,29431.667309,29431.667309,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,38,1,720,6376.0,0.062056,102745.906923,102832.0,1.0,2,6.2e-05,20549.181385,20549.181385,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z1,0,2,720,7080.0,0.140405,50425.554645,50568.0,1.0,2,2.900231,30634.292314,30634.292314,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,0,2,720,6624.0,0.197604,33521.588632,33624.0,1.0,2,2.900231,27253.499111,27253.499111,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,1,2,720,5424.0,0.029097,186410.970203,187032.0,1.0,2,2.900231,57831.375425,57831.375425,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,2,2,720,7080.0,0.057979,122113.17891,124208.0,1.0,2,2.900231,44971.817166,44971.817166,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,3,2,720,12648.0,0.070109,180404.798243,180680.0,1.0,2,2.900231,56630.141033,56630.141033,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,4,2,720,15344.0,0.042507,360975.839274,365328.0,1.0,2,2.900231,92744.349239,92744.349239,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,5,2,720,18392.0,0.062065,296334.488037,296640.0,1.0,2,2.900231,79816.078992,79816.078992,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,6,2,720,9160.0,0.051279,178630.628522,179600.0,1.0,2,2.900231,56275.307089,56275.307089,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z2,7,2,720,8048.0,0.05329,151022.705949,151848.0,1.0,2,2.900231,50753.722574,50753.722574,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,0,2,720,7080.0,0.166115,42621.075761,42648.0,1.0,2,2.900231,29073.396537,29073.396537,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,1,2,720,7080.0,0.067378,105078.809107,105664.0,1.0,2,2.900231,41564.943206,41564.943206,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,2,2,720,5664.0,0.026256,215722.120658,217840.0,1.0,2,2.900231,63693.605516,63693.605516,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,3,2,720,7080.0,0.066509,106451.758409,107272.0,1.0,2,2.900231,41839.533066,41839.533066,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,4,2,720,7080.0,0.055742,127013.741882,128720.0,1.0,2,2.900231,45951.929761,45951.929761,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,5,2,720,5664.0,0.035675,158766.643308,161824.0,1.0,2,2.900231,52302.510046,52302.510046,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,6,2,720,7080.0,0.071487,99038.986109,99712.0,1.0,2,2.900231,40356.978606,40356.978606,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,7,2,720,7080.0,0.026639,265775.742333,272304.0,1.0,2,2.900231,73704.329851,73704.329851,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,8,2,720,5664.0,0.072303,78336.998465,78664.0,1.0,2,2.900231,36216.581078,36216.581078,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,9,2,720,17112.0,0.051941,329450.722936,335528.0,1.0,2,2.900231,86439.325972,86439.325972,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,10,2,720,15320.0,0.060548,253022.395455,255328.0,1.0,2,2.900231,71153.660476,71153.660476,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,11,2,720,10704.0,0.02669,401049.082053,411688.0,1.0,2,2.900231,100758.997795,100758.997795,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,12,2,720,18776.0,0.031177,602238.829907,605672.0,1.0,2,2.900231,140996.947366,140996.947366,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,13,2,720,21848.0,0.071053,307488.775984,307712.0,1.0,2,2.900231,82046.936581,82046.936581,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,14,2,720,12752.0,0.074993,170042.537303,172320.0,1.0,2,2.900231,54557.688845,54557.688845,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,15,2,720,21856.0,0.19215,113744.470466,113832.0,1.0,2,2.900231,43298.075478,43298.075478,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,16,2,720,16880.0,0.066702,253065.875086,255752.0,1.0,2,2.900231,71162.356402,71162.356402,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,17,2,720,12128.0,0.051309,236371.786626,237800.0,1.0,2,2.900231,67823.53871,67823.53871,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,18,2,720,11592.0,0.048476,239128.640977,241496.0,1.0,2,2.900231,68374.90958,68374.90958,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,19,2,720,9952.0,0.028548,348605.856803,355424.0,1.0,2,2.900231,90270.352745,90270.352745,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,20,2,720,11064.0,0.058352,189607.896902,190752.0,1.0,2,2.900231,58470.760765,58470.760765,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,21,2,720,14728.0,0.073573,200182.132032,201752.0,1.0,2,2.900231,60585.607791,60585.607791,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,22,2,720,16264.0,0.050619,321302.277801,325280.0,1.0,2,2.900231,84809.636945,84809.636945,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,23,2,720,9504.0,0.061013,155770.081786,155800.0,1.0,2,2.900231,51703.197742,51703.197742,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,24,2,720,12688.0,0.053645,236517.848821,239392.0,1.0,2,2.900231,67852.751149,67852.751149,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
Z3,25,2,720,17320.0,0.047315,366057.275705,368504.0,1.0,2,2.900231,93760.636526,93760.636526,5692778.155908,15259227.425501902,753243.3428945999,17218359.3862726,112882852.08221161,50,25,3
