Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172292,57808.836162,57904.0,1.0,2,6.5e-05,57808.836162,57808.836162,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,0,1,720,8952.0,0.251365,35613.550017,35664.0,1.0,2,6.5e-05,17806.775008,17806.775008,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,1,1,720,5424.0,0.05099,106373.798784,108480.0,1.0,2,6.5e-05,35457.932928,35457.932928,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,2,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.5e-05,34706.562874,34706.562874,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,3,1,720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.5e-05,74332.608653,74332.608653,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,4,1,720,8720.0,0.051003,170970.335078,170976.0,1.0,2,6.5e-05,34194.067016,34194.067016,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.5e-05,32682.506077,32682.506077,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,6,1,720,6376.0,0.304716,20924.401738,20968.0,1.0,2,6.5e-05,4184.880348,4184.880348,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z2,7,1,720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.5e-05,27014.702414,27014.702414,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z3,0,1,720,7080.0,0.173762,40745.387369,40920.0,1.0,2,6.5e-05,8149.077474,8149.077474,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
Z3,1,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.5e-05,27740.772667,27740.772667,5737621.345076899,16603191.6684914,637445.137796,17638032.495399,126293735.729544,50,0,3
