Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473478, 21035.824262, 21056.000000, 1.000000, 2, 0.000060, 21035.824262, 21035.824262
Z2, 0, 1, 720, 8952.000000, 0.474083, 18882.769473, 18880.000000, 1.000000, 2, 0.000060, 9441.384736, 9441.384736
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000060, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 11724.261272, 11724.261272
Z2, 3, 1, 720, 18976.000000, 0.151185, 125515.097397, 125664.000000, 1.000000, 2, 0.000060, 25103.019479, 25103.019479
Z2, 4, 1, 720, 8720.000000, 0.538187, 16202.546698, 16208.000000, 1.000000, 2, 0.000060, 3240.509340, 3240.509340
Z2, 5, 1, 720, 8336.000000, 0.150994, 55207.491688, 55568.000000, 1.000000, 2, 0.000060, 11041.498338, 11041.498338
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000060, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000060, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473877, 14940.585848, 14968.000000, 1.000000, 2, 0.000060, 2988.117170, 2988.117170
Z3, 1, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 9377.545547, 9377.545547
Z3, 2, 1, 720, 5664.000000, 0.584061, 9697.617201, 9696.000000, 1.000000, 2, 0.000060, 1939.523440, 1939.523440
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
