Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.674276,14771.399249,14776.0,1.0,2,6.1e-05,14771.399249,14771.399249,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,0,1,720,8952.0,0.474766,18855.604656,18880.0,1.0,2,6.1e-05,9427.802328,9427.802328,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.1e-05,11977.317293,11977.317293,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.1e-05,11720.534774,11720.534774,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,3,1,720,18976.0,0.151097,125588.19831,125664.0,1.0,2,6.1e-05,25117.639662,25117.639662,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,4,1,720,8720.0,0.15104,57733.050847,57744.0,1.0,2,6.1e-05,11546.610169,11546.610169,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.1e-05,11040.474677,11040.474677,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.1e-05,8445.536489,8445.536489,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.1e-05,9101.625101,9101.625101,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,0,1,720,7080.0,0.471957,15001.36665,15024.0,1.0,2,6.1e-05,3000.27333,3000.27333,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,3,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,4,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6.1e-05,9386.808088,9386.808088,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,5,1,720,5664.0,0.150886,37538.273929,37760.0,1.0,2,6.1e-05,7507.654786,7507.654786,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.1e-05,9381.335383,9381.335383,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.1e-05,9381.770478,9381.770478,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.1e-05,7507.505517,7507.505517,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.1e-05,17093.768007,17093.768007,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,11,1,720,17344.0,0.151005,114857.123936,114856.0,1.0,2,6.1e-05,22971.424787,22971.424787,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6.1e-05,22400.296693,22400.296693,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,13,1,720,13240.0,0.151007,87678.05466,87680.0,1.0,2,6.1e-05,17535.610932,17535.610932,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,14,1,720,28328.0,0.151035,187559.175026,187600.0,1.0,2,6.1e-05,37511.835005,37511.835005,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.1e-05,40412.758719,40412.758719,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.1e-05,21664.426508,21664.426508,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,17,1,720,33216.0,0.151123,219794.472053,219968.0,1.0,2,6.1e-05,43958.894411,43958.894411,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,18,1,720,28000.0,0.151083,185328.594216,185424.0,1.0,2,6.1e-05,37065.718843,37065.718843,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,19,1,720,15744.0,0.151033,104242.119272,104264.0,1.0,2,6.1e-05,20848.423854,20848.423854,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,20,1,720,16024.0,0.150918,106176.864257,106824.0,1.0,2,6.1e-05,21235.372851,21235.372851,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,21,1,720,11576.0,0.639474,18102.377892,18112.0,1.0,2,6.1e-05,3620.475578,3620.475578,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,22,1,720,10816.0,0.150961,71647.644094,72104.0,1.0,2,6.1e-05,14329.528819,14329.528819,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,23,1,720,13224.0,0.150829,87675.447029,88160.0,1.0,2,6.1e-05,17535.089406,17535.089406,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,24,1,720,17528.0,0.150994,116084.082811,116848.0,1.0,2,6.1e-05,23216.816562,23216.816562,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,25,1,720,23824.0,0.151038,157735.139501,157768.0,1.0,2,6.1e-05,31547.0279,31547.0279,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,26,1,720,11024.0,0.150986,73013.39197,73488.0,1.0,2,6.1e-05,14602.678394,14602.678394,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,27,1,720,15112.0,0.15093,100125.886172,100744.0,1.0,2,6.1e-05,20025.177234,20025.177234,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,28,1,720,24552.0,0.15103,162563.72906,162592.0,1.0,2,6.1e-05,32512.745812,32512.745812,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
Z3,29,1,720,10824.0,0.15099,71686.86668,72160.0,1.0,2,6.1e-05,14337.373336,14337.373336,873885.1872598,2302047.8639766,137659.3733086,2591745.4198126,16873372.186980598,150,0,3
