Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475408, 20950.425740, 20968.000000, 1.000000, 2, 0.000060, 20950.425740, 20950.425740
Z2, 0, 1, 720, 8952.000000, 0.505254, 17717.821136, 17720.000000, 1.000000, 2, 0.000060, 8858.910568, 8858.910568
Z2, 1, 1, 720, 5424.000000, 0.129004, 42045.207901, 42040.000000, 1.000000, 2, 0.000060, 14015.069300, 14015.069300
Z2, 2, 1, 720, 7080.000000, 0.175284, 40391.593072, 40456.000000, 1.000000, 2, 0.000060, 10097.898268, 10097.898268
Z2, 3, 1, 720, 18976.000000, 0.128077, 148160.871975, 148248.000000, 1.000000, 2, 0.000060, 29632.174395, 29632.174395
Z2, 4, 1, 720, 8720.000000, 0.157344, 55419.971527, 55536.000000, 1.000000, 2, 0.000060, 11083.994305, 11083.994305
Z2, 5, 1, 720, 8336.000000, 0.151897, 54879.293205, 55200.000000, 1.000000, 2, 0.000060, 10975.858641, 10975.858641
Z2, 6, 1, 720, 6376.000000, 0.172972, 36861.457346, 37064.000000, 1.000000, 2, 0.000060, 7372.291469, 7372.291469
Z2, 7, 1, 720, 6872.000000, 0.138530, 49606.583412, 49792.000000, 1.000000, 2, 0.000060, 9921.316682, 9921.316682
Z3, 0, 1, 720, 7080.000000, 0.504361, 14037.564364, 14040.000000, 1.000000, 2, 0.000060, 2807.512873, 2807.512873
Z3, 1, 1, 720, 7080.000000, 0.137070, 51652.440359, 51672.000000, 1.000000, 2, 0.000060, 10330.488072, 10330.488072
Z3, 2, 1, 720, 5664.000000, 0.131169, 43180.934520, 43232.000000, 1.000000, 2, 0.000060, 8636.186904, 8636.186904
Z3, 3, 1, 720, 7080.000000, 0.143730, 49259.027343, 49504.000000, 1.000000, 2, 0.000060, 9851.805469, 9851.805469
Z3, 4, 1, 720, 7080.000000, 0.137555, 51470.320963, 51672.000000, 1.000000, 2, 0.000060, 10294.064193, 10294.064193
Z3, 5, 1, 720, 5664.000000, 0.140164, 40409.805656, 40456.000000, 1.000000, 2, 0.000060, 8081.961131, 8081.961131
Z3, 6, 1, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 0.000060, 9372.083634, 9372.083634
Z3, 7, 1, 720, 7080.000000, 0.153691, 46066.458023, 46272.000000, 1.000000, 2, 0.000060, 9213.291605, 9213.291605
Z3, 8, 1, 720, 5664.000000, 0.144077, 39312.312166, 39328.000000, 1.000000, 2, 0.000060, 7862.462433, 7862.462433
Z3, 9, 1, 720, 7080.000000, 0.135471, 52262.107757, 52440.000000, 1.000000, 2, 0.000060, 10452.421551, 10452.421551
Z3, 10, 1, 720, 12904.000000, 0.141871, 90955.868359, 91512.000000, 1.000000, 2, 0.000060, 18191.173672, 18191.173672
Z3, 11, 1, 720, 17344.000000, 0.140898, 123096.140470, 123880.000000, 1.000000, 2, 0.000060, 24619.228094, 24619.228094
