Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475408,20950.42574,20968.0,1.0,2,6e-05,20950.42574,20950.42574,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,0,1,720,8952.0,0.505254,17717.821136,17720.0,1.0,2,6e-05,8858.910568,8858.910568,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,1,1,720,5424.0,0.129004,42045.207901,42040.0,1.0,2,6e-05,14015.0693,14015.0693,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,2,1,720,7080.0,0.175284,40391.593072,40456.0,1.0,2,6e-05,10097.898268,10097.898268,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,3,1,720,18976.0,0.128077,148160.871975,148248.0,1.0,2,6e-05,29632.174395,29632.174395,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,4,1,720,8720.0,0.157344,55419.971527,55536.0,1.0,2,6e-05,11083.994305,11083.994305,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,5,1,720,8336.0,0.151897,54879.293205,55200.0,1.0,2,6e-05,10975.858641,10975.858641,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,6,1,720,6376.0,0.172972,36861.457346,37064.0,1.0,2,6e-05,7372.291469,7372.291469,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z2,7,1,720,6872.0,0.13853,49606.583412,49792.0,1.0,2,6e-05,9921.316682,9921.316682,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z3,0,1,720,7080.0,0.504361,14037.564364,14040.0,1.0,2,6e-05,2807.512873,2807.512873,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z3,1,1,720,7080.0,0.13707,51652.440359,51672.0,1.0,2,6e-05,10330.488072,10330.488072,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z3,2,1,720,5664.0,0.131169,43180.93452,43232.0,1.0,2,6e-05,8636.186904,8636.186904,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
Z3,3,1,720,7080.0,0.14373,49259.027343,49504.0,1.0,2,6e-05,9851.805469,9851.805469,828584.6566524999,2337093.9579724,123260.8348918,2474340.2407608,17559433.2539598,150,25,0
