Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173078,57546.308601,57568.0,1.0,2,6.6e-05,57546.308601,57546.308601,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,0,1, 720,8952.0,0.173352,51640.592552,51744.0,1.0,2,6.6e-05,25820.296276,25820.296276,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,1,1, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.6e-05,35475.326204,35475.326204,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,2,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,34731.079411,34731.079411,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,6.6e-05,74376.310581,74376.310581,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.6e-05,34204.126461,34204.126461,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.6e-05,32713.287811,32713.287811,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,6,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.6e-05,25046.648204,25046.648204,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.6e-05,26998.782069,26998.782069,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,0,1, 720,7080.0,0.173643,40773.310758,40920.0,1.0,2,6.6e-05,8154.662152,8154.662152,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,27813.242718,27813.242718,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,2,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.6e-05,22258.901203,22258.901203,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,3,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.6e-05,27764.161487,27764.161487,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,27766.883677,27766.883677,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.6e-05,22229.199372,22229.199372,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,6,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.6e-05,27809.965238,27809.965238,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,7,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,8,1, 720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.6e-05,22261.088294,22261.088294,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,9,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.6e-05,27769.061814,27769.061814,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
Z3,10,1, 720,12904.0,0.050991,253064.266243,258080.0,1.0,2,6.6e-05,50612.853249,50612.853249,8453577.521590099,25532744.5654178,1010940.8792906,25819729.6869556,196611400.12523258,50,0,0
