Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502987, 19801.704617, 19840.000000, 1.000000, 2, 0.000062, 19801.704617, 19801.704617
Z2, 0, 1, 720, 8952.000000, 1.560060, 5738.240837, 5736.000000, 1.000000, 2, 0.000062, 2869.120418, 2869.120418
Z2, 1, 1, 720, 5424.000000, 0.107175, 50608.817355, 50688.000000, 1.000000, 2, 0.000062, 16869.605785, 16869.605785
Z2, 2, 1, 720, 7080.000000, 0.114298, 61943.341091, 62104.000000, 1.000000, 2, 0.000062, 15485.835273, 15485.835273
Z2, 3, 1, 720, 18976.000000, 0.114387, 165892.977349, 166456.000000, 1.000000, 2, 0.000062, 33178.595470, 33178.595470
Z2, 4, 1, 720, 8720.000000, 0.091247, 95564.785692, 95824.000000, 1.000000, 2, 0.000062, 19112.957138, 19112.957138
Z2, 5, 1, 720, 8336.000000, 0.111039, 75072.722197, 75096.000000, 1.000000, 2, 0.000062, 15014.544439, 15014.544439
Z2, 6, 1, 720, 6376.000000, 0.101834, 62611.701396, 63128.000000, 1.000000, 2, 0.000062, 12522.340279, 12522.340279
Z2, 7, 1, 720, 6872.000000, 0.119251, 57626.351142, 57744.000000, 1.000000, 2, 0.000062, 11525.270228, 11525.270228
Z3, 0, 1, 720, 7080.000000, 0.374412, 18909.650332, 18928.000000, 1.000000, 2, 0.000062, 3781.930066, 3781.930066
Z3, 1, 1, 720, 7080.000000, 0.096276, 73538.576592, 73744.000000, 1.000000, 2, 0.000062, 14707.715318, 14707.715318
Z3, 2, 1, 720, 5664.000000, 0.081454, 69536.179930, 69920.000000, 1.000000, 2, 0.000062, 13907.235986, 13907.235986
Z3, 3, 1, 720, 7080.000000, 0.120634, 58689.921581, 59000.000000, 1.000000, 2, 0.000062, 11737.984316, 11737.984316
Z3, 4, 1, 720, 7080.000000, 0.099412, 71218.766346, 71512.000000, 1.000000, 2, 0.000062, 14243.753269, 14243.753269
Z3, 5, 1, 720, 5664.000000, 0.118185, 47924.863561, 48000.000000, 1.000000, 2, 0.000062, 9584.972712, 9584.972712
Z3, 6, 1, 720, 7080.000000, 0.083666, 84622.188225, 85296.000000, 1.000000, 2, 0.000062, 16924.437645, 16924.437645
Z3, 7, 1, 720, 7080.000000, 0.091633, 77264.740868, 77800.000000, 1.000000, 2, 0.000062, 15452.948174, 15452.948174
Z3, 8, 1, 720, 5664.000000, 0.106660, 53103.318957, 53432.000000, 1.000000, 2, 0.000062, 10620.663791, 10620.663791
Z3, 9, 1, 720, 7080.000000, 0.123219, 57458.671146, 57560.000000, 1.000000, 2, 0.000062, 11491.734229, 11491.734229
Z3, 10, 1, 720, 12904.000000, 0.099731, 129388.053865, 130336.000000, 1.000000, 2, 0.000062, 25877.610773, 25877.610773
Z3, 11, 1, 720, 17344.000000, 0.125194, 138536.990591, 138752.000000, 1.000000, 2, 0.000062, 27707.398118, 27707.398118
Z3, 12, 1, 720, 16912.000000, 0.113373, 149171.319450, 149656.000000, 1.000000, 2, 0.000062, 29834.263890, 29834.263890
Z3, 13, 1, 720, 13240.000000, 0.108702, 121800.886828, 122592.000000, 1.000000, 2, 0.000062, 24360.177366, 24360.177366
Z3, 14, 1, 720, 28328.000000, 0.110656, 256000.578369, 257520.000000, 1.000000, 2, 0.000062, 51200.115674, 51200.115674
Z3, 15, 1, 720, 30528.000000, 0.121651, 250947.382266, 252296.000000, 1.000000, 2, 0.000062, 50189.476453, 50189.476453
Z3, 16, 1, 720, 16360.000000, 0.085384, 191604.984540, 192464.000000, 1.000000, 2, 0.000062, 38320.996908, 38320.996908
Z3, 17, 1, 720, 33216.000000, 0.111378, 298227.657167, 299240.000000, 1.000000, 2, 0.000062, 59645.531433, 59645.531433
Z3, 18, 1, 720, 28000.000000, 0.123564, 226603.217766, 227640.000000, 1.000000, 2, 0.000062, 45320.643553, 45320.643553
Z3, 19, 1, 720, 15744.000000, 0.110281, 142762.579229, 143120.000000, 1.000000, 2, 0.000062, 28552.515846, 28552.515846
Z3, 20, 1, 720, 16024.000000, 0.106901, 149895.697889, 151168.000000, 1.000000, 2, 0.000062, 29979.139578, 29979.139578
Z3, 21, 1, 720, 11576.000000, 0.078830, 146847.646835, 148408.000000, 1.000000, 2, 0.000062, 29369.529367, 29369.529367
Z3, 22, 1, 720, 10816.000000, 0.109834, 98475.881785, 99224.000000, 1.000000, 2, 0.000062, 19695.176357, 19695.176357
Z3, 23, 1, 720, 13224.000000, 0.077905, 169745.202490, 171736.000000, 1.000000, 2, 0.000062, 33949.040498, 33949.040498
Z3, 24, 1, 720, 17528.000000, 0.089983, 194792.349666, 196936.000000, 1.000000, 2, 0.000062, 38958.469933, 38958.469933
Z3, 25, 1, 720, 23824.000000, 0.110102, 216381.173821, 216576.000000, 1.000000, 2, 0.000062, 43276.234764, 43276.234764
Z3, 26, 1, 720, 11024.000000, 0.096559, 114168.539442, 114832.000000, 1.000000, 2, 0.000062, 22833.707888, 22833.707888
Z3, 27, 1, 720, 15112.000000, 0.405296, 37286.329004, 37312.000000, 1.000000, 2, 0.000062, 7457.265801, 7457.265801
Z3, 28, 1, 720, 24552.000000, 0.119442, 205555.834631, 206312.000000, 1.000000, 2, 0.000062, 41111.166926, 41111.166926
