Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055237,180313.920017,181088.0,1.0,2,6.2e-05,180313.920017,180313.920017,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,0,1, 720,8952.0,0.073338,122064.959503,122624.0,1.0,2,6.2e-05,61032.479751,61032.479751,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,1,1, 720,5424.0,0.000832,6519230.769231,5424000.0,1.0,2,6.2e-05,2173076.923077,2173076.923077,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,2,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,2286821.705426,2286821.705426,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,3,1, 720,18976.0,0.008979,2113375.654304,2372000.0,1.0,2,6.2e-05,422675.130861,422675.130861,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,4,1, 720,8720.0,0.000982,8879837.06721,8720000.0,1.0,2,6.2e-05,1775967.413442,1775967.413442,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,5,1, 720,8336.0,0.006183,1348212.841663,1389328.0,1.0,2,6.2e-05,269642.568333,269642.568333,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,6,1, 720,6376.0,0.024966,255387.326764,265664.0,1.0,2,6.2e-05,51077.465353,51077.465353,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z2,7,1, 720,6872.0,0.004501,1526771.828483,1718000.0,1.0,2,6.2e-05,305354.365697,305354.365697,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,0,1, 720,7080.0,0.04578,154652.686763,157328.0,1.0,2,6.2e-05,30930.537353,30930.537353,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,1,1, 720,7080.0,0.018617,380297.577483,393328.0,1.0,2,6.2e-05,76059.515497,76059.515497,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,2,1, 720,5664.0,0.020441,277090.161929,283200.0,1.0,2,6.2e-05,55418.032386,55418.032386,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,3,1, 720,7080.0,0.012074,586383.965546,590000.0,1.0,2,6.2e-05,117276.793109,117276.793109,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,5,1, 720,5664.0,0.019104,296482.41206,298104.0,1.0,2,6.2e-05,59296.482412,59296.482412,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,6,1, 720,7080.0,0.009377,755038.925029,786664.0,1.0,2,6.2e-05,151007.785006,151007.785006,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,7,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,8,1, 720,5664.0,0.013458,420864.913063,435688.0,1.0,2,6.2e-05,84172.982613,84172.982613,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,9,1, 720,7080.0,0.004484,1578947.368421,1770000.0,1.0,2,6.2e-05,315789.473684,315789.473684,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,10,1, 720,12904.0,0.024499,526715.376138,537664.0,1.0,2,6.2e-05,105343.075228,105343.075228,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,11,1, 720,17344.0,0.006652,2607336.139507,2890664.0,1.0,2,6.2e-05,521467.227901,521467.227901,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,12,1, 720,16912.0,0.001101,15360581.289737,16912000.0,1.0,2,6.2e-05,3072116.257947,3072116.257947,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.2e-05,2903508.77193,2903508.77193,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
Z3,14,1, 720,28328.0,0.020149,1405925.8524,1416400.0,1.0,2,6.2e-05,281185.17048,281185.17048,229992672.10911644,611217088.5159576,28644825.442777,699804314.3305751,4512048478.398986,0,25,0
