Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026571, 374844.755561, 383072.000000, 1.000000, 2, 0.000058, 374844.755561, 374844.755561
Z2, 0, 1, 720, 8952.000000, 0.027815, 321840.733417, 331552.000000, 1.000000, 2, 0.000058, 160920.366709, 160920.366709
Z2, 1, 1, 720, 5424.000000, 0.004156, 1305101.058710, 1356000.000000, 1.000000, 2, 0.000058, 435033.686237, 435033.686237
Z2, 2, 1, 720, 7080.000000, 0.001054, 6717267.552182, 7080000.000000, 1.000000, 2, 0.000058, 1679316.888046, 1679316.888046
Z2, 3, 1, 720, 18976.000000, 0.000883, 21490373.725934, 18976000.000000, 1.000000, 2, 0.000058, 4298074.745187, 4298074.745187
Z2, 4, 1, 720, 8720.000000, 0.000996, 8755020.080321, 8720000.000000, 1.000000, 2, 0.000058, 1751004.016064, 1751004.016064
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000058, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.001513, 4214144.084600, 6376000.000000, 1.000000, 2, 0.000058, 842828.816920, 842828.816920
Z2, 7, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000058, 1396747.967480, 1396747.967480
Z3, 0, 1, 720, 7080.000000, 0.023496, 301327.885598, 307824.000000, 1.000000, 2, 0.000058, 60265.577120, 60265.577120
Z3, 1, 1, 720, 7080.000000, 0.001111, 6372637.263726, 7080000.000000, 1.000000, 2, 0.000058, 1274527.452745, 1274527.452745
Z3, 2, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000058, 1123809.523810, 1123809.523810
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000058, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000691, 10246020.260492, 7080000.000000, 1.000000, 2, 0.000058, 2049204.052098, 2049204.052098
Z3, 5, 1, 720, 5664.000000, 0.001665, 3401801.801802, 5664000.000000, 1.000000, 2, 0.000058, 680360.360360, 680360.360360
Z3, 6, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000058, 1339640.491958, 1339640.491958
Z3, 7, 1, 720, 7080.000000, 0.001375, 5149090.909091, 7080000.000000, 1.000000, 2, 0.000058, 1029818.181818, 1029818.181818
Z3, 8, 1, 720, 5664.000000, 0.001161, 4878552.971576, 5664000.000000, 1.000000, 2, 0.000058, 975710.594315, 975710.594315
Z3, 9, 1, 720, 7080.000000, 0.001200, 5900000.000000, 7080000.000000, 1.000000, 2, 0.000058, 1180000.000000, 1180000.000000
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000058, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.001279, 13560594.214230, 17344000.000000, 1.000000, 2, 0.000058, 2712118.842846, 2712118.842846
Z3, 12, 1, 720, 16912.000000, 0.001020, 16580392.156863, 16912000.000000, 1.000000, 2, 0.000058, 3316078.431373, 3316078.431373
Z3, 13, 1, 720, 13240.000000, 0.001127, 11748003.549246, 13240000.000000, 1.000000, 2, 0.000058, 2349600.709849, 2349600.709849
Z3, 14, 1, 720, 28328.000000, 0.001066, 26574108.818011, 28328000.000000, 1.000000, 2, 0.000058, 5314821.763602, 5314821.763602
Z3, 15, 1, 720, 30528.000000, 0.001200, 25440000.000000, 30528000.000000, 1.000000, 2, 0.000058, 5088000.000000, 5088000.000000
Z3, 16, 1, 720, 16360.000000, 0.001431, 11432564.640112, 16360000.000000, 1.000000, 2, 0.000058, 2286512.928022, 2286512.928022
Z3, 17, 1, 720, 33216.000000, 0.001227, 27070904.645477, 33216000.000000, 1.000000, 2, 0.000058, 5414180.929095, 5414180.929095
Z3, 18, 1, 720, 28000.000000, 0.001091, 25664527.956004, 28000000.000000, 1.000000, 2, 0.000058, 5132905.591201, 5132905.591201
Z3, 19, 1, 720, 15744.000000, 0.001117, 14094897.045658, 15744000.000000, 1.000000, 2, 0.000058, 2818979.409132, 2818979.409132
Z3, 20, 1, 720, 16024.000000, 0.001240, 12922580.645161, 16024000.000000, 1.000000, 2, 0.000058, 2584516.129032, 2584516.129032
Z3, 21, 1, 720, 11576.000000, 0.000923, 12541711.809317, 11576000.000000, 1.000000, 2, 0.000058, 2508342.361863, 2508342.361863
Z3, 22, 1, 720, 10816.000000, 0.004329, 2498498.498498, 2704000.000000, 1.000000, 2, 0.000058, 499699.699700, 499699.699700
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000058, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000058, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.001539, 15480181.936322, 23824000.000000, 1.000000, 2, 0.000058, 3096036.387264, 3096036.387264
Z3, 26, 1, 720, 11024.000000, 0.000984, 11203252.032520, 11024000.000000, 1.000000, 2, 0.000058, 2240650.406504, 2240650.406504
Z3, 27, 1, 720, 15112.000000, 0.001220, 12386885.245902, 15112000.000000, 1.000000, 2, 0.000058, 2477377.049180, 2477377.049180
Z3, 28, 1, 720, 24552.000000, 0.001291, 19017815.646785, 24552000.000000, 1.000000, 2, 0.000058, 3803563.129357, 3803563.129357
Z3, 29, 1, 720, 10824.000000, 0.001678, 6450536.352801, 10824000.000000, 1.000000, 2, 0.000058, 1290107.270560, 1290107.270560
Z3, 30, 1, 720, 6872.000000, 0.001374, 5001455.604076, 6872000.000000, 1.000000, 2, 0.000058, 1000291.120815, 1000291.120815
Z3, 31, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000058, 1500436.681223, 1500436.681223
Z3, 32, 1, 720, 6376.000000, 0.000958, 6655532.359081, 6376000.000000, 1.000000, 2, 0.000058, 1331106.471816, 1331106.471816
Z3, 33, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000058, 1498800.436205, 1498800.436205
Z3, 34, 1, 720, 6872.000000, 0.001087, 6321987.120515, 6872000.000000, 1.000000, 2, 0.000058, 1264397.424103, 1264397.424103
Z3, 35, 1, 720, 6376.000000, 0.001305, 4885823.754789, 6376000.000000, 1.000000, 2, 0.000058, 977164.750958, 977164.750958
Z3, 36, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000058, 1771134.020619, 1771134.020619
Z3, 37, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000058, 1382696.177062, 1382696.177062
Z3, 38, 1, 720, 6376.000000, 0.000976, 6532786.885246, 6376000.000000, 1.000000, 2, 0.000058, 1306557.377049, 1306557.377049
Z1, 0, 2, 4K, 33112.000000, 0.020439, 1620040.119380, 1655600.000000, 1.859680, 2, 0.140378, 1630565.400925, 1630565.400925
Z2, 0, 2, 4K, 6624.000000, 0.021345, 310330.288124, 315424.000000, 1.859680, 2, 0.140378, 1368623.434674, 1368623.434674
Z2, 1, 2, 4K, 9736.000000, 0.000937, 10390608.324440, 9736000.000000, 1.859680, 2, 0.140378, 3384679.041937, 3384679.041937
Z2, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.859680, 2, 0.140378, 3615816.636308, 3615816.636308
Z2, 3, 2, 4K, 38152.000000, 0.001084, 35195571.955720, 38152000.000000, 1.859680, 2, 0.140378, 8345671.768193, 8345671.768193
Z2, 4, 2, 4K, 53912.000000, 0.001140, 47291228.070175, 53912000.000000, 1.859680, 2, 0.140378, 10764802.991084, 10764802.991084
Z2, 5, 2, 4K, 24608.000000, 0.000956, 25740585.774059, 24608000.000000, 1.859680, 2, 0.140378, 6454674.531861, 6454674.531861
Z2, 6, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.859680, 2, 0.140378, 3568383.559667, 3568383.559667
Z2, 7, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.859680, 2, 0.140378, 3374967.839826, 3374967.839826
Z3, 0, 2, 4K, 9976.000000, 0.021336, 467566.554181, 475040.000000, 1.859680, 2, 0.140378, 1400070.687885, 1400070.687885
Z3, 1, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.859680, 2, 0.140378, 3489489.543351, 3489489.543351
Z3, 2, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.859680, 2, 0.140378, 3461201.005559, 3461201.005559
Z3, 3, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.859680, 2, 0.140378, 3461201.005559, 3461201.005559
Z3, 4, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.859680, 2, 0.140378, 3642857.142857, 3642857.142857
Z3, 5, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.859680, 2, 0.140378, 3456557.377049, 3456557.377049
Z3, 6, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.859680, 2, 0.140378, 3387057.898426, 3387057.898426
Z3, 7, 2, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.859680, 2, 0.140378, 3555937.309405, 3555937.309405
Z3, 8, 2, 4K, 9976.000000, 0.000832, 11990384.615385, 9976000.000000, 1.859680, 2, 0.140378, 3704634.300126, 3704634.300126
Z3, 9, 2, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.859680, 2, 0.140378, 3785066.693819, 3785066.693819
Z3, 10, 2, 4K, 40320.000000, 0.000925, 43589189.189189, 40320000.000000, 1.859680, 2, 0.140378, 10024395.214887, 10024395.214887
Z3, 11, 2, 4K, 25056.000000, 0.000856, 29271028.037383, 25056000.000000, 1.859680, 2, 0.140378, 7160762.984526, 7160762.984526
Z3, 12, 2, 4K, 28696.000000, 0.000844, 34000000.000000, 28696000.000000, 1.859680, 2, 0.140378, 8106557.377049, 8106557.377049
Z3, 13, 2, 4K, 25792.000000, 0.000951, 27120925.341746, 25792000.000000, 1.859680, 2, 0.140378, 6730742.445398, 6730742.445398
Z3, 14, 2, 4K, 40168.000000, 0.001065, 37716431.924883, 40168000.000000, 1.859680, 2, 0.140378, 8849843.762026, 8849843.762026
Z3, 15, 2, 4K, 41448.000000, 0.001038, 39930635.838150, 41448000.000000, 1.859680, 2, 0.140378, 9292684.544679, 9292684.544679
Z3, 16, 2, 4K, 44560.000000, 0.001034, 43094777.562863, 44560000.000000, 1.859680, 2, 0.140378, 9925512.889622, 9925512.889622
Z3, 17, 2, 4K, 39312.000000, 0.001009, 38961347.869177, 39312000.000000, 1.859680, 2, 0.140378, 9098826.950885, 9098826.950885
Z3, 18, 2, 4K, 31560.000000, 0.001072, 29440298.507463, 31560000.000000, 1.859680, 2, 0.140378, 7194617.078542, 7194617.078542
Z3, 19, 2, 4K, 29312.000000, 0.001012, 28964426.877470, 29312000.000000, 1.859680, 2, 0.140378, 7099442.752543, 7099442.752543
Z3, 20, 2, 4K, 35968.000000, 0.001005, 35789054.726368, 35968000.000000, 1.859680, 2, 0.140378, 8464368.322323, 8464368.322323
Z3, 21, 2, 4K, 35592.000000, 0.000976, 36467213.114754, 35592000.000000, 1.859680, 2, 0.140378, 8600000.000000, 8600000.000000
Z3, 22, 2, 4K, 42440.000000, 0.001055, 40227488.151659, 42440000.000000, 1.859680, 2, 0.140378, 9352055.007381, 9352055.007381
Z3, 23, 2, 4K, 61624.000000, 0.001286, 47919129.082426, 61624000.000000, 1.859680, 2, 0.140378, 10890383.193534, 10890383.193534
Z3, 24, 2, 4K, 64952.000000, 0.001013, 64118460.019743, 64952000.000000, 1.859680, 2, 0.140378, 14130249.380998, 14130249.380998
Z3, 25, 2, 4K, 73400.000000, 0.001173, 62574595.055413, 73400000.000000, 1.859680, 2, 0.140378, 13821476.388132, 13821476.388132
Z3, 26, 2, 4K, 52792.000000, 0.001184, 44587837.837838, 52792000.000000, 1.859680, 2, 0.140378, 10224124.944617, 10224124.944617
Z3, 27, 2, 4K, 67272.000000, 0.001250, 53817600.000000, 67272000.000000, 1.859680, 2, 0.140378, 12070077.377049, 12070077.377049
Z3, 28, 2, 4K, 64968.000000, 0.001095, 59331506.849315, 64968000.000000, 1.859680, 2, 0.140378, 13172858.746912, 13172858.746912
Z3, 29, 2, 4K, 52408.000000, 0.001104, 47471014.492754, 52408000.000000, 1.859680, 2, 0.140378, 10800760.275600, 10800760.275600
Z3, 30, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.859680, 2, 0.140378, 3669775.767854, 3669775.767854
Z3, 31, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.859680, 2, 0.140378, 3611490.112475, 3611490.112475
Z3, 32, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.859680, 2, 0.140378, 3777711.223203, 3777711.223203
Z3, 33, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.859680, 2, 0.140378, 3580893.660235, 3580893.660235
Z3, 34, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.859680, 2, 0.140378, 3708426.535928, 3708426.535928
Z3, 35, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.859680, 2, 0.140378, 3748362.602702, 3748362.602702
Z3, 36, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.859680, 2, 0.140378, 3760017.997574, 3760017.997574
Z3, 37, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.859680, 2, 0.140378, 3624482.968932, 3624482.968932
Z3, 38, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.859680, 2, 0.140378, 3611490.112475, 3611490.112475
Z1, 0, 3, 4K, 37368.000000, 0.021301, 1754283.836440, 1779424.000000, 1.746794, 2, 0.253264, 3962346.879763, 3962346.879763
