Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17233,57796.088899,57904.0,1.0,2,6.6e-05,57796.088899,57796.088899,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,0,1,720,8952.0,0.17466,51253.864651,51448.0,1.0,2,6.6e-05,25626.932326,25626.932326,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,1,1,720,5424.0,0.328375,16517.700799,16536.0,1.0,2,6.6e-05,5505.900266,5505.900266,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,2,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.6e-05,34737.895708,34737.895708,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,3,1,720,18976.0,0.050954,372414.334498,379520.0,1.0,2,6.6e-05,74482.8669,74482.8669,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,4,1,720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6.6e-05,34251.148906,34251.148906,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,5,1,720,8336.0,0.050876,163849.359226,166720.0,1.0,2,6.6e-05,32769.871845,32769.871845,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.6e-05,25041.72967,25041.72967,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.6e-05,26978.643216,26978.643216,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,0,1,720,7080.0,0.173227,40871.226772,40920.0,1.0,2,6.6e-05,8174.245354,8174.245354,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,1,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,2,1,720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.6e-05,22237.49043,22237.49043,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,3,1,720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.6e-05,27829.094768,27829.094768,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,4,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,5,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6.6e-05,22270.278772,22270.278772,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,7,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.6e-05,27788.68043,27788.68043,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,8,1,720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6.6e-05,22241.85663,22241.85663,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.6e-05,27796.317381,27796.317381,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,10,1,720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.6e-05,50625.760132,50625.760132,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,11,1,720,17344.0,0.050933,340525.788781,346880.0,1.0,2,6.6e-05,68105.157756,68105.157756,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,12,1,720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.6e-05,66278.682421,66278.682421,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,13,1,720,13240.0,0.050887,260184.329986,264800.0,1.0,2,6.6e-05,52036.865997,52036.865997,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,14,1,720,28328.0,0.050968,555799.71747,566560.0,1.0,2,6.6e-05,111159.943494,111159.943494,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,15,1,720,30528.0,0.051067,597802.886404,598584.0,1.0,2,6.6e-05,119560.577281,119560.577281,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,16,1,720,16360.0,0.051005,320752.867366,320784.0,1.0,2,6.6e-05,64150.573473,64150.573473,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,17,1,720,33216.0,0.050959,651818.128299,664320.0,1.0,2,6.6e-05,130363.62566,130363.62566,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,18,1,720,28000.0,0.051066,548310.030157,549016.0,1.0,2,6.6e-05,109662.006031,109662.006031,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,19,1,720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.6e-05,61724.232564,61724.232564,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,20,1,720,16024.0,0.050995,314226.884989,320480.0,1.0,2,6.6e-05,62845.376998,62845.376998,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,21,1,720,11576.0,0.050888,227479.955982,231520.0,1.0,2,6.6e-05,45495.991196,45495.991196,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,22,1,720,10816.0,0.050935,212349.072347,216320.0,1.0,2,6.6e-05,42469.814469,42469.814469,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,23,1,720,13224.0,0.050932,259640.30472,264480.0,1.0,2,6.6e-05,51928.060944,51928.060944,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,24,1,720,17528.0,0.051001,343679.535695,343680.0,1.0,2,6.6e-05,68735.907139,68735.907139,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
Z3,25,1,720,23824.0,0.051,467137.254902,467136.0,1.0,2,6.6e-05,93427.45098,93427.45098,5854395.9499049,16018530.1222955,852575.2916657001,17525310.819129698,119166652.5430357,50,0,3
