Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.013470, 9827.621933, 9832.000000, 1.000000, 2, 0.000065, 9827.621933, 9827.621933
Z2, 0, 1, 720, 8952.000000, 0.348099, 25716.821939, 25720.000000, 1.000000, 2, 0.000065, 12858.410969, 12858.410969
Z2, 1, 1, 720, 5424.000000, 0.081552, 66509.711595, 66960.000000, 1.000000, 2, 0.000065, 22169.903865, 22169.903865
Z2, 2, 1, 720, 7080.000000, 0.088802, 79727.934056, 80448.000000, 1.000000, 2, 0.000065, 19931.983514, 19931.983514
Z2, 3, 1, 720, 18976.000000, 0.122683, 154675.056854, 155536.000000, 1.000000, 2, 0.000065, 30935.011371, 30935.011371
Z2, 4, 1, 720, 8720.000000, 0.094473, 92301.504133, 92760.000000, 1.000000, 2, 0.000065, 18460.300827, 18460.300827
Z2, 5, 1, 720, 8336.000000, 0.123075, 67731.058298, 67768.000000, 1.000000, 2, 0.000065, 13546.211660, 13546.211660
Z2, 6, 1, 720, 6376.000000, 0.099226, 64257.351904, 64400.000000, 1.000000, 2, 0.000065, 12851.470381, 12851.470381
Z2, 7, 1, 720, 6872.000000, 0.081868, 83940.000977, 84832.000000, 1.000000, 2, 0.000065, 16788.000195, 16788.000195
Z3, 0, 1, 720, 7080.000000, 0.360795, 19623.331809, 19664.000000, 1.000000, 2, 0.000065, 3924.666362, 3924.666362
Z3, 1, 1, 720, 7080.000000, 0.099130, 71421.365883, 71512.000000, 1.000000, 2, 0.000065, 14284.273177, 14284.273177
Z3, 2, 1, 720, 5664.000000, 0.081520, 69479.882237, 69920.000000, 1.000000, 2, 0.000065, 13895.976447, 13895.976447
Z3, 3, 1, 720, 7080.000000, 0.117871, 60065.665007, 60512.000000, 1.000000, 2, 0.000065, 12013.133001, 12013.133001
Z3, 4, 1, 720, 7080.000000, 0.120562, 58724.971384, 59000.000000, 1.000000, 2, 0.000065, 11744.994277, 11744.994277
Z3, 5, 1, 720, 5664.000000, 0.393040, 14410.746998, 14408.000000, 1.000000, 2, 0.000065, 2882.149400, 2882.149400
Z3, 6, 1, 720, 7080.000000, 0.098365, 71976.821024, 72240.000000, 1.000000, 2, 0.000065, 14395.364205, 14395.364205
Z3, 7, 1, 720, 7080.000000, 0.105290, 67242.853072, 67424.000000, 1.000000, 2, 0.000065, 13448.570614, 13448.570614
Z3, 8, 1, 720, 5664.000000, 0.105755, 53557.751407, 53936.000000, 1.000000, 2, 0.000065, 10711.550281, 10711.550281
Z3, 9, 1, 720, 7080.000000, 0.091942, 77005.068413, 77800.000000, 1.000000, 2, 0.000065, 15401.013683, 15401.013683
Z3, 10, 1, 720, 12904.000000, 0.110852, 116407.462202, 117304.000000, 1.000000, 2, 0.000065, 23281.492440, 23281.492440
Z3, 11, 1, 720, 17344.000000, 0.090402, 191854.162519, 192704.000000, 1.000000, 2, 0.000065, 38370.832504, 38370.832504
Z3, 12, 1, 720, 16912.000000, 0.089833, 188260.438814, 190016.000000, 1.000000, 2, 0.000065, 37652.087763, 37652.087763
Z3, 13, 1, 720, 13240.000000, 0.095165, 139126.779803, 139368.000000, 1.000000, 2, 0.000065, 27825.355961, 27825.355961
Z3, 14, 1, 720, 28328.000000, 0.365181, 77572.491449, 77608.000000, 1.000000, 2, 0.000065, 15514.498290, 15514.498290
Z3, 15, 1, 720, 30528.000000, 0.509800, 59882.306787, 59976.000000, 1.000000, 2, 0.000065, 11976.461357, 11976.461357
Z3, 16, 1, 720, 16360.000000, 0.076894, 212760.423440, 215256.000000, 1.000000, 2, 0.000065, 42552.084688, 42552.084688
Z3, 17, 1, 720, 33216.000000, 0.203262, 163414.706143, 163624.000000, 1.000000, 2, 0.000065, 32682.941229, 32682.941229
Z3, 18, 1, 720, 28000.000000, 0.109571, 255542.068613, 256880.000000, 1.000000, 2, 0.000065, 51108.413723, 51108.413723
Z3, 19, 1, 720, 15744.000000, 0.582543, 27026.331103, 27048.000000, 1.000000, 2, 0.000065, 5405.266221, 5405.266221
Z3, 20, 1, 720, 16024.000000, 0.124367, 128844.468388, 129224.000000, 1.000000, 2, 0.000065, 25768.893678, 25768.893678
Z3, 21, 1, 720, 11576.000000, 0.106291, 108908.562343, 109200.000000, 1.000000, 2, 0.000065, 21781.712469, 21781.712469
Z3, 22, 1, 720, 10816.000000, 0.415712, 26018.012470, 26056.000000, 1.000000, 2, 0.000065, 5203.602494, 5203.602494
Z3, 23, 1, 720, 13224.000000, 0.092217, 143400.891376, 143736.000000, 1.000000, 2, 0.000065, 28680.178275, 28680.178275
Z3, 24, 1, 720, 17528.000000, 0.118699, 147667.629887, 148536.000000, 1.000000, 2, 0.000065, 29533.525977, 29533.525977
Z3, 25, 1, 720, 23824.000000, 0.112248, 212244.316157, 212712.000000, 1.000000, 2, 0.000065, 42448.863231, 42448.863231
Z3, 26, 1, 720, 11024.000000, 0.109402, 100765.982340, 101136.000000, 1.000000, 2, 0.000065, 20153.196468, 20153.196468
Z3, 27, 1, 720, 15112.000000, 0.104832, 144154.456654, 145304.000000, 1.000000, 2, 0.000065, 28830.891331, 28830.891331
Z3, 28, 1, 720, 24552.000000, 0.098705, 248741.198521, 250528.000000, 1.000000, 2, 0.000065, 49748.239704, 49748.239704
Z3, 29, 1, 720, 10824.000000, 0.102012, 106105.164098, 106112.000000, 1.000000, 2, 0.000065, 21221.032820, 21221.032820
Z3, 30, 1, 720, 6872.000000, 0.098229, 69958.973419, 70120.000000, 1.000000, 2, 0.000065, 13991.794684, 13991.794684
Z3, 31, 1, 720, 6872.000000, 0.117633, 58418.981068, 58728.000000, 1.000000, 2, 0.000065, 11683.796214, 11683.796214
Z3, 32, 1, 720, 6376.000000, 0.094504, 67468.043681, 67824.000000, 1.000000, 2, 0.000065, 13493.608736, 13493.608736
Z3, 33, 1, 720, 6872.000000, 0.097940, 70165.407392, 70840.000000, 1.000000, 2, 0.000065, 14033.081478, 14033.081478
Z3, 34, 1, 720, 6872.000000, 0.116873, 58798.867146, 59240.000000, 1.000000, 2, 0.000065, 11759.773429, 11759.773429
Z3, 35, 1, 720, 6376.000000, 0.123844, 51484.125190, 51832.000000, 1.000000, 2, 0.000065, 10296.825038, 10296.825038
Z3, 36, 1, 720, 6872.000000, 0.100713, 68233.495179, 68720.000000, 1.000000, 2, 0.000065, 13646.699036, 13646.699036
Z3, 37, 1, 720, 6872.000000, 0.079959, 85944.046324, 86984.000000, 1.000000, 2, 0.000065, 17188.809265, 17188.809265
Z3, 38, 1, 720, 6376.000000, 0.086095, 74057.726930, 74136.000000, 1.000000, 2, 0.000065, 14811.545386, 14811.545386
Z1, 0, 2, 720, 15344.000000, 0.407107, 37690.336938, 37696.000000, 1.000000, 2, 8.167872, 22349.612774, 22349.612774
Z2, 0, 2, 720, 6624.000000, 0.319330, 20743.431560, 20760.000000, 1.000000, 2, 8.167872, 18960.231698, 18960.231698
Z2, 1, 2, 720, 5664.000000, 0.084115, 67336.384711, 67424.000000, 1.000000, 2, 8.167872, 28278.822328, 28278.822328
Z2, 2, 2, 720, 7080.000000, 0.109416, 64707.172626, 64952.000000, 1.000000, 2, 8.167872, 27752.979911, 27752.979911
Z2, 3, 2, 720, 7080.000000, 0.113424, 62420.651714, 62648.000000, 1.000000, 2, 8.167872, 27295.675729, 27295.675729
Z2, 4, 2, 720, 12128.000000, 0.118545, 102307.140748, 102776.000000, 1.000000, 2, 8.167872, 35272.973536, 35272.973536
Z2, 5, 2, 720, 18392.000000, 0.117533, 156483.710958, 157192.000000, 1.000000, 2, 8.167872, 46108.287577, 46108.287577
Z2, 6, 2, 720, 10632.000000, 0.400000, 26580.000000, 26576.000000, 1.000000, 2, 8.167872, 20127.545386, 20127.545386
Z2, 7, 2, 720, 8048.000000, 0.119702, 67233.630182, 67624.000000, 1.000000, 2, 8.167872, 28258.271422, 28258.271422
Z3, 0, 2, 720, 5424.000000, 0.354435, 15303.229083, 15320.000000, 1.000000, 2, 8.167872, 17872.191202, 17872.191202
Z3, 1, 2, 720, 7080.000000, 0.115354, 61376.285174, 61560.000000, 1.000000, 2, 8.167872, 27086.802421, 27086.802421
Z3, 2, 2, 720, 7080.000000, 0.122425, 57831.325301, 58032.000000, 1.000000, 2, 8.167872, 26377.810446, 26377.810446
Z3, 3, 2, 720, 5664.000000, 0.110165, 51413.788408, 51488.000000, 1.000000, 2, 8.167872, 25094.303068, 25094.303068
Z3, 4, 2, 720, 7080.000000, 0.088511, 79990.057733, 80448.000000, 1.000000, 2, 8.167872, 30809.556932, 30809.556932
Z3, 5, 2, 720, 7080.000000, 0.103667, 68295.600336, 68736.000000, 1.000000, 2, 8.167872, 28470.665453, 28470.665453
Z3, 6, 2, 720, 5664.000000, 0.105109, 53886.917391, 53936.000000, 1.000000, 2, 8.167872, 25588.928864, 25588.928864
Z3, 7, 2, 720, 7080.000000, 0.103976, 68092.636762, 68736.000000, 1.000000, 2, 8.167872, 28430.072738, 28430.072738
Z3, 8, 2, 720, 7080.000000, 0.086281, 82057.463404, 82320.000000, 1.000000, 2, 8.167872, 31223.038067, 31223.038067
Z3, 9, 2, 720, 12648.000000, 0.082928, 152517.846807, 154240.000000, 1.000000, 2, 8.167872, 45315.114747, 45315.114747
Z3, 10, 2, 720, 17112.000000, 0.117198, 146009.317565, 146256.000000, 1.000000, 2, 8.167872, 44013.408899, 44013.408899
Z3, 11, 2, 720, 15320.000000, 0.100044, 153132.621646, 153200.000000, 1.000000, 2, 8.167872, 45438.069715, 45438.069715
