Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473067,21054.100159,21056.0,1.0,2,6.1e-05,21054.100159,21054.100159,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,0,1,720,8952.0,0.473519,18905.260401,18920.0,1.0,2,6.1e-05,9452.630201,9452.630201,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,1,1,720,5424.0,0.150941,35934.570461,36160.0,1.0,2,6.1e-05,11978.190154,11978.190154,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,3,1,720,18976.0,0.151102,125584.042567,125664.0,1.0,2,6.1e-05,25116.808513,25116.808513,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.1e-05,11547.986386,11547.986386,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,5,1,720,8336.0,0.150983,55211.513879,55568.0,1.0,2,6.1e-05,11042.302776,11042.302776,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.1e-05,8450.013584,8450.013584,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.1e-05,9105.001656,9105.001656,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,0,1,720,7080.0,0.473221,14961.297153,14968.0,1.0,2,6.1e-05,2992.259431,2992.259431,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,1,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.1e-05,9386.310305,9386.310305,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,3,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6.1e-05,9383.884371,9383.884371,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,5,1,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,6.1e-05,7506.759264,7506.759264,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,6,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.1e-05,9379.906068,9379.906068,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6.1e-05,7505.863956,7505.863956,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.1e-05,17086.411906,17086.411906,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,11,1,720,17344.0,0.151035,114834.309928,114856.0,1.0,2,6.1e-05,22966.861986,22966.861986,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,12,1,720,16912.0,0.151023,111982.942995,112000.0,1.0,2,6.1e-05,22396.588599,22396.588599,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,13,1,720,13240.0,0.150927,87724.529077,88264.0,1.0,2,6.1e-05,17544.905815,17544.905815,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,6.1e-05,37500.91012,37500.91012,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,15,1,720,30528.0,0.151091,202050.419946,202168.0,1.0,2,6.1e-05,40410.083989,40410.083989,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,16,1,720,16360.0,0.151034,108319.980931,108344.0,1.0,2,6.1e-05,21663.996186,21663.996186,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,17,1,720,33216.0,1.14163,29095.241015,29104.0,1.0,2,6.1e-05,5819.048203,5819.048203,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,18,1,720,28000.0,0.301699,92807.73221,93016.0,1.0,2,6.1e-05,18561.546442,18561.546442,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,19,1,720,15744.0,0.616741,25527.733684,25552.0,1.0,2,6.1e-05,5105.546737,5105.546737,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,20,1,720,16024.0,0.15094,106161.388631,106824.0,1.0,2,6.1e-05,21232.277726,21232.277726,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,21,1,720,11576.0,0.150903,76711.529923,77168.0,1.0,2,6.1e-05,15342.305985,15342.305985,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,22,1,720,10816.0,0.150975,71641.000166,72104.0,1.0,2,6.1e-05,14328.200033,14328.200033,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,23,1,720,13224.0,0.150962,87598.203521,88160.0,1.0,2,6.1e-05,17519.640704,17519.640704,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,24,1,720,17528.0,0.151044,116045.655571,116072.0,1.0,2,6.1e-05,23209.131114,23209.131114,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,25,1,720,23824.0,0.350569,67958.090989,68064.0,1.0,2,6.1e-05,13591.618198,13591.618198,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,26,1,720,11024.0,0.150992,73010.490622,73488.0,1.0,2,6.1e-05,14602.098124,14602.098124,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,27,1,720,15112.0,0.15089,100152.428922,100744.0,1.0,2,6.1e-05,20030.485784,20030.485784,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,28,1,720,24552.0,0.151055,162536.824336,162592.0,1.0,2,6.1e-05,32507.364867,32507.364867,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
Z3,29,1,720,10824.0,0.15102,71672.626142,71680.0,1.0,2,6.1e-05,14334.525228,14334.525228,878532.6012358,2308700.8899681997,143855.100571,2592780.102787,16894462.990110997,150,0,3
