Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473286,21044.357957,21056.0,1.0,2,6e-05,21044.357957,21044.357957,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,0,1,720,8952.0,0.472894,18930.246525,18960.0,1.0,2,6e-05,9465.123262,9465.123262,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6e-05,11982.715198,11982.715198,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,2,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6e-05,11731.177094,11731.177094,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,3,1,720,18976.0,0.151015,125656.391749,125664.0,1.0,2,6e-05,25131.27835,25131.27835,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6e-05,11553.417997,11553.417997,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6e-05,11044.277803,11044.277803,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,6,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6e-05,8449.117785,8449.117785,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6e-05,9105.242935,9105.242935,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,0,1,720,7080.0,2.253918,3141.196796,3136.0,1.0,2,6e-05,628.239359,628.239359,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,1,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6e-05,9384.195319,9384.195319,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,2,1,720,5664.0,0.150797,37560.428921,37760.0,1.0,2,6e-05,7512.085784,7512.085784,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,3,1,720,7080.0,0.548291,12912.851023,12912.0,1.0,2,6e-05,2582.570205,2582.570205,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,4,1,720,7080.0,0.150868,46928.440756,47200.0,1.0,2,6e-05,9385.688151,9385.688151,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,5,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6e-05,7508.65006,7508.65006,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,6,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6e-05,9387.43039,9387.43039,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,7,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6e-05,9386.185868,9386.185868,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,8,1,720,5664.0,0.150842,37549.223691,37760.0,1.0,2,6e-05,7509.844738,7509.844738,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,9,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6e-05,9385.750363,9385.750363,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,10,1,720,12904.0,0.150873,85528.888535,86024.0,1.0,2,6e-05,17105.777707,17105.777707,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,11,1,720,17344.0,0.150959,114892.123027,115624.0,1.0,2,6e-05,22978.424605,22978.424605,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,12,1,720,16912.0,0.150791,112155.234729,112744.0,1.0,2,6e-05,22431.046946,22431.046946,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,13,1,720,13240.0,0.150921,87728.016644,88264.0,1.0,2,6e-05,17545.603329,17545.603329,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,14,1,720,28328.0,0.150926,187694.631806,188848.0,1.0,2,6e-05,37538.926361,37538.926361,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,15,1,720,30528.0,0.150972,202209.681265,203520.0,1.0,2,6e-05,40441.936253,40441.936253,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,16,1,720,16360.0,0.643721,25414.73713,25440.0,1.0,2,6e-05,5082.947426,5082.947426,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,17,1,720,33216.0,0.301697,110097.216744,110352.0,1.0,2,6e-05,22019.443349,22019.443349,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,18,1,720,28000.0,0.150992,185440.288227,186664.0,1.0,2,6e-05,37088.057645,37088.057645,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,19,1,720,15744.0,0.15091,104327.082367,104960.0,1.0,2,6e-05,20865.416473,20865.416473,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,20,1,720,16024.0,0.150853,106222.614068,106824.0,1.0,2,6e-05,21244.522814,21244.522814,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,21,1,720,11576.0,0.150908,76708.988258,77168.0,1.0,2,6e-05,15341.797652,15341.797652,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,22,1,720,10816.0,0.150939,71658.087042,72104.0,1.0,2,6e-05,14331.617408,14331.617408,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,23,1,720,13224.0,0.150917,87624.323304,88160.0,1.0,2,6e-05,17524.864661,17524.864661,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,24,1,720,17528.0,0.150833,116207.99162,116848.0,1.0,2,6e-05,23241.598324,23241.598324,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,25,1,720,23824.0,0.150902,157877.297849,158824.0,1.0,2,6e-05,31575.45957,31575.45957,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,26,1,720,11024.0,0.150923,73043.870053,73488.0,1.0,2,6e-05,14608.774011,14608.774011,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,27,1,720,15112.0,0.150914,100136.501584,100744.0,1.0,2,6e-05,20027.300317,20027.300317,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,28,1,720,24552.0,0.150973,162625.105151,163680.0,1.0,2,6e-05,32525.02103,32525.02103,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,29,1,720,10824.0,0.150893,71732.949839,72160.0,1.0,2,6e-05,14346.589968,14346.589968,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,30,1,720,6872.0,0.150828,45561.832021,45808.0,1.0,2,6e-05,9112.366404,9112.366404,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,31,1,720,6872.0,0.151748,45285.605082,45504.0,1.0,2,6e-05,9057.121016,9057.121016,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,32,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6e-05,8451.693719,8451.693719,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,33,1,720,6872.0,0.150864,45550.959805,45808.0,1.0,2,6e-05,9110.191961,9110.191961,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,34,1,720,6872.0,0.150867,45550.054021,45808.0,1.0,2,6e-05,9110.010804,9110.010804,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,35,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6e-05,8448.166207,8448.166207,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,36,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6e-05,9105.001656,9105.001656,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,37,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6e-05,9109.044757,9109.044757,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z3,38,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6e-05,8449.341717,8449.341717,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z1,0,2,720,15344.0,0.472733,32458.068296,32504.0,1.0,2,11.039013,14940.955377,14940.955377,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,0,2,720,6624.0,0.472239,14026.795754,14032.0,1.0,2,11.039013,11254.700868,11254.700868,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,1,2,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,11.039013,15955.752781,15955.752781,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
Z2,2,2,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,11.039013,17829.309921,17829.309921,841901.6088902999,2310458.2190736,135463.53536580002,2490257.1137808,17175823.2156138,150,0,3
