Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470223,21181.439445,21184.0,1.0,2,6.2e-05,21181.439445,21181.439445,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,0,1,720,8952.0,0.710184,12605.184009,12608.0,1.0,2,6.2e-05,6302.592004,6302.592004,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,1,1,720,5424.0,0.169626,31976.230059,32088.0,1.0,2,6.2e-05,10658.743353,10658.743353,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,2,1,720,7080.0,0.164075,43150.998019,43168.0,1.0,2,6.2e-05,10787.749505,10787.749505,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,3,1,720,18976.0,0.155764,121825.325492,122424.0,1.0,2,6.2e-05,24365.065098,24365.065098,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,4,1,720,8720.0,0.141621,61572.789346,61840.0,1.0,2,6.2e-05,12314.557869,12314.557869,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,5,1,720,8336.0,0.152434,54685.962449,54840.0,1.0,2,6.2e-05,10937.19249,10937.19249,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,6,1,720,6376.0,0.14464,44081.858407,44272.0,1.0,2,6.2e-05,8816.371681,8816.371681,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z2,7,1,720,6872.0,0.142156,48341.258899,48392.0,1.0,2,6.2e-05,9668.25178,9668.25178,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,0,1,720,7080.0,0.468252,15120.063556,15128.0,1.0,2,6.2e-05,3024.012711,3024.012711,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,1,1,720,7080.0,0.127034,55733.110821,55744.0,1.0,2,6.2e-05,11146.622164,11146.622164,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,2,1,720,5664.0,0.147718,38343.329858,38528.0,1.0,2,6.2e-05,7668.665972,7668.665972,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,3,1,720,7080.0,0.147897,47871.153573,48160.0,1.0,2,6.2e-05,9574.230715,9574.230715,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,4,1,720,7080.0,0.128797,54970.224462,55312.0,1.0,2,6.2e-05,10994.044892,10994.044892,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,5,1,720,5664.0,0.155654,36388.399913,36536.0,1.0,2,6.2e-05,7277.679983,7277.679983,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,6,1,720,7080.0,0.141929,49884.096978,50208.0,1.0,2,6.2e-05,9976.819396,9976.819396,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
Z3,7,1,720,7080.0,0.140407,50424.836369,50568.0,1.0,2,6.2e-05,10084.967274,10084.967274,869398.8172436999,2276807.9597874,146600.5401642,2555928.1304292,16630019.5558662,150,25,3
