Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499900, 19923.984797, 19952.000000, 1.000000, 2, 0.000062, 19923.984797, 19923.984797
Z2, 0, 1, 720, 8952.000000, 0.474184, 18878.747490, 18880.000000, 1.000000, 2, 0.000062, 9439.373745, 9439.373745
Z2, 1, 1, 720, 5424.000000, 0.134420, 40351.138223, 40472.000000, 1.000000, 2, 0.000062, 13450.379408, 13450.379408
Z2, 2, 1, 720, 7080.000000, 0.170998, 41403.993029, 41640.000000, 1.000000, 2, 0.000062, 10350.998257, 10350.998257
Z2, 3, 1, 720, 18976.000000, 0.165392, 114733.481668, 115000.000000, 1.000000, 2, 0.000062, 22946.696334, 22946.696334
Z2, 4, 1, 720, 8720.000000, 0.164989, 52852.008316, 53168.000000, 1.000000, 2, 0.000062, 10570.401663, 10570.401663
Z2, 5, 1, 720, 8336.000000, 0.169273, 49245.892729, 49320.000000, 1.000000, 2, 0.000062, 9849.178546, 9849.178546
Z2, 6, 1, 720, 6376.000000, 0.154451, 41281.700993, 41400.000000, 1.000000, 2, 0.000062, 8256.340199, 8256.340199
Z2, 7, 1, 720, 6872.000000, 0.143345, 47940.283930, 48048.000000, 1.000000, 2, 0.000062, 9588.056786, 9588.056786
Z3, 0, 1, 720, 7080.000000, 0.451682, 15674.744621, 15696.000000, 1.000000, 2, 0.000062, 3134.948924, 3134.948924
Z3, 1, 1, 720, 7080.000000, 0.153508, 46121.374782, 46272.000000, 1.000000, 2, 0.000062, 9224.274956, 9224.274956
Z3, 2, 1, 720, 5664.000000, 0.173173, 32707.177216, 32736.000000, 1.000000, 2, 0.000062, 6541.435443, 6541.435443
Z3, 3, 1, 720, 7080.000000, 0.132622, 53384.807950, 53632.000000, 1.000000, 2, 0.000062, 10676.961590, 10676.961590
Z3, 4, 1, 720, 7080.000000, 0.169017, 41889.277410, 41888.000000, 1.000000, 2, 0.000062, 8377.855482, 8377.855482
Z3, 5, 1, 720, 5664.000000, 0.559659, 10120.448344, 10128.000000, 1.000000, 2, 0.000062, 2024.089669, 2024.089669
Z3, 6, 1, 720, 7080.000000, 0.136934, 51703.740488, 52056.000000, 1.000000, 2, 0.000062, 10340.748098, 10340.748098
Z3, 7, 1, 720, 7080.000000, 0.128698, 55012.509907, 55312.000000, 1.000000, 2, 0.000062, 11002.501981, 11002.501981
Z3, 8, 1, 720, 5664.000000, 0.152462, 37150.240716, 37256.000000, 1.000000, 2, 0.000062, 7430.048143, 7430.048143
Z3, 9, 1, 720, 7080.000000, 0.171751, 41222.467409, 41400.000000, 1.000000, 2, 0.000062, 8244.493482, 8244.493482
Z3, 10, 1, 720, 12904.000000, 0.165420, 78007.496071, 78200.000000, 1.000000, 2, 0.000062, 15601.499214, 15601.499214
Z3, 11, 1, 720, 17344.000000, 0.142549, 121670.443146, 122136.000000, 1.000000, 2, 0.000062, 24334.088629, 24334.088629
Z3, 12, 1, 720, 16912.000000, 0.139770, 120998.783716, 121664.000000, 1.000000, 2, 0.000062, 24199.756743, 24199.756743
Z3, 13, 1, 720, 13240.000000, 0.143057, 92550.521820, 92584.000000, 1.000000, 2, 0.000062, 18510.104364, 18510.104364
Z3, 14, 1, 720, 28328.000000, 0.683957, 41417.808429, 41472.000000, 1.000000, 2, 0.000062, 8283.561686, 8283.561686
Z3, 15, 1, 720, 30528.000000, 0.158733, 192322.957419, 193208.000000, 1.000000, 2, 0.000062, 38464.591484, 38464.591484
Z3, 16, 1, 720, 16360.000000, 0.133789, 122282.100920, 123000.000000, 1.000000, 2, 0.000062, 24456.420184, 24456.420184
Z3, 17, 1, 720, 33216.000000, 0.161778, 205318.399288, 206304.000000, 1.000000, 2, 0.000062, 41063.679858, 41063.679858
Z3, 18, 1, 720, 28000.000000, 0.142255, 196829.636920, 197176.000000, 1.000000, 2, 0.000062, 39365.927384, 39365.927384
Z3, 19, 1, 720, 15744.000000, 0.163716, 96166.532288, 96584.000000, 1.000000, 2, 0.000062, 19233.306458, 19233.306458
