Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472641, 21073.076606, 21096.000000, 1.000000, 2, 0.000059, 21073.076606, 21073.076606
Z2, 0, 1, 720, 8952.000000, 0.477204, 18759.272764, 18760.000000, 1.000000, 2, 0.000059, 9379.636382, 9379.636382
Z2, 1, 1, 720, 5424.000000, 0.150881, 35948.860360, 36160.000000, 1.000000, 2, 0.000059, 11982.953453, 11982.953453
Z2, 2, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000059, 11720.534774, 11720.534774
Z2, 3, 1, 720, 18976.000000, 0.151135, 125556.621564, 125664.000000, 1.000000, 2, 0.000059, 25111.324313, 25111.324313
Z2, 4, 1, 720, 8720.000000, 0.151037, 57734.197581, 57744.000000, 1.000000, 2, 0.000059, 11546.839516, 11546.839516
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000059, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000059, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000059, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.474071, 14934.471841, 14936.000000, 1.000000, 2, 0.000059, 2986.894368, 2986.894368
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000059, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 0.000059, 7503.328410, 7503.328410
Z3, 3, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000059, 9387.305923, 9387.305923
Z3, 4, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000059, 9386.621413, 9386.621413
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000059, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000059, 9379.160512, 9379.160512
Z3, 7, 1, 720, 7080.000000, 0.150802, 46948.979457, 47200.000000, 1.000000, 2, 0.000059, 9389.795891, 9389.795891
Z3, 8, 1, 720, 5664.000000, 0.150825, 37553.455992, 37760.000000, 1.000000, 2, 0.000059, 7510.691198, 7510.691198
Z3, 9, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000059, 9385.501521, 9385.501521
Z3, 10, 1, 720, 12904.000000, 0.150869, 85531.156169, 86024.000000, 1.000000, 2, 0.000059, 17106.231234, 17106.231234
Z3, 11, 1, 720, 17344.000000, 0.150885, 114948.470690, 115624.000000, 1.000000, 2, 0.000059, 22989.694138, 22989.694138
Z3, 12, 1, 720, 16912.000000, 0.150969, 112022.998099, 112744.000000, 1.000000, 2, 0.000059, 22404.599620, 22404.599620
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000059, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000059, 37504.882069, 37504.882069
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000059, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.151021, 108329.305196, 108344.000000, 1.000000, 2, 0.000059, 21665.861039, 21665.861039
Z3, 17, 1, 720, 33216.000000, 0.151052, 219897.783545, 219968.000000, 1.000000, 2, 0.000059, 43979.556709, 43979.556709
Z3, 18, 1, 720, 28000.000000, 0.151067, 185348.222974, 185424.000000, 1.000000, 2, 0.000059, 37069.644595, 37069.644595
Z3, 19, 1, 720, 15744.000000, 0.151094, 104200.034416, 104264.000000, 1.000000, 2, 0.000059, 20840.006883, 20840.006883
Z3, 20, 1, 720, 16024.000000, 0.151077, 106065.119111, 106112.000000, 1.000000, 2, 0.000059, 21213.023822, 21213.023822
Z3, 21, 1, 720, 11576.000000, 0.150917, 76704.413684, 77168.000000, 1.000000, 2, 0.000059, 15340.882737, 15340.882737
Z3, 22, 1, 720, 10816.000000, 0.151081, 71590.736095, 71624.000000, 1.000000, 2, 0.000059, 14318.147219, 14318.147219
Z3, 23, 1, 720, 13224.000000, 0.151022, 87563.401359, 87576.000000, 1.000000, 2, 0.000059, 17512.680272, 17512.680272
Z3, 24, 1, 720, 17528.000000, 0.150971, 116101.767889, 116848.000000, 1.000000, 2, 0.000059, 23220.353578, 23220.353578
Z3, 25, 1, 720, 23824.000000, 0.150955, 157821.867444, 158824.000000, 1.000000, 2, 0.000059, 31564.373489, 31564.373489
Z3, 26, 1, 720, 11024.000000, 0.151040, 72987.288136, 73000.000000, 1.000000, 2, 0.000059, 14597.457627, 14597.457627
Z3, 27, 1, 720, 15112.000000, 0.151025, 100062.903493, 100072.000000, 1.000000, 2, 0.000059, 20012.580699, 20012.580699
Z3, 28, 1, 720, 24552.000000, 0.151109, 162478.740512, 162592.000000, 1.000000, 2, 0.000059, 32495.748102, 32495.748102
Z3, 29, 1, 720, 10824.000000, 0.151048, 71659.340077, 71680.000000, 1.000000, 2, 0.000059, 14331.868015, 14331.868015
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000059, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000059, 9101.022408, 9101.022408
Z3, 32, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000059, 8444.473876, 8444.473876
Z3, 33, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000059, 9103.554254, 9103.554254
Z3, 34, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000059, 9103.795456, 9103.795456
Z3, 35, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000059, 8443.914713, 8443.914713
Z3, 36, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000059, 9102.469005, 9102.469005
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000059, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000059, 8444.529796, 8444.529796
Z1, 0, 2, 720, 15344.000000, 0.472569, 32469.332521, 32504.000000, 1.000000, 2, 8.225029, 14938.396300, 14938.396300
Z2, 0, 2, 720, 6624.000000, 0.473890, 13977.927367, 14000.000000, 1.000000, 2, 8.225029, 11240.115270, 11240.115270
Z2, 1, 2, 720, 5664.000000, 0.151318, 37431.105354, 37504.000000, 1.000000, 2, 8.225029, 15930.750867, 15930.750867
Z2, 2, 2, 720, 7080.000000, 0.150754, 46963.927989, 47200.000000, 1.000000, 2, 8.225029, 17837.315394, 17837.315394
Z2, 3, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.225029, 17827.108415, 17827.108415
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 8.225029, 24508.637879, 24508.637879
Z2, 5, 2, 720, 18392.000000, 0.151027, 121779.549352, 121800.000000, 1.000000, 2, 8.225029, 32800.439667, 32800.439667
Z2, 6, 2, 720, 10632.000000, 0.150964, 70427.386662, 70880.000000, 1.000000, 2, 8.225029, 22530.007129, 22530.007129
Z2, 7, 2, 720, 8048.000000, 0.150944, 53317.786729, 53648.000000, 1.000000, 2, 8.225029, 19108.087142, 19108.087142
Z3, 0, 2, 720, 5424.000000, 0.471903, 11493.887515, 11512.000000, 1.000000, 2, 8.225029, 10743.307299, 10743.307299
Z3, 1, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.225029, 17829.720284, 17829.720284
Z3, 2, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.225029, 17828.351981, 17828.351981
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.225029, 15949.896451, 15949.896451
Z3, 4, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.225029, 17825.367977, 17825.367977
Z3, 5, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.225029, 17829.844695, 17829.844695
Z3, 6, 2, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 8.225029, 15950.592691, 15950.592691
Z3, 7, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.225029, 17825.927333, 17825.927333
Z3, 8, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.225029, 17825.367977, 17825.367977
Z3, 9, 2, 720, 12648.000000, 0.150998, 83762.698844, 84320.000000, 1.000000, 2, 8.225029, 25197.069565, 25197.069565
Z3, 10, 2, 720, 17112.000000, 0.150919, 113385.325903, 114080.000000, 1.000000, 2, 8.225029, 31121.594977, 31121.594977
