Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472641,21073.076606,21096.0,1.0,2,5.9e-05,21073.076606,21073.076606,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,0,1,720,8952.0,0.477204,18759.272764,18760.0,1.0,2,5.9e-05,9379.636382,9379.636382,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,5.9e-05,11982.953453,11982.953453,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,5.9e-05,11720.534774,11720.534774,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,3,1,720,18976.0,0.151135,125556.621564,125664.0,1.0,2,5.9e-05,25111.324313,25111.324313,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,5.9e-05,11546.839516,11546.839516,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,5,1,720,8336.0,0.151014,55200.180116,55200.0,1.0,2,5.9e-05,11040.036023,11040.036023,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,5.9e-05,8444.753485,8444.753485,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,5.9e-05,9102.167593,9102.167593,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
Z3,0,1,720,7080.0,0.474071,14934.471841,14936.0,1.0,2,5.9e-05,2986.894368,2986.894368,854205.8441442999,2364757.9489916004,126540.049351,2552092.698662,17657613.747135002,150,0,0
