Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333087,29902.09765,29904.0,1.0,2,6.5e-05,29902.09765,29902.09765,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,0,1,720,8952.0,0.355043,25213.847337,25216.0,1.0,2,6.5e-05,12606.923668,12606.923668,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,1,1,720,5424.0,0.085866,63168.1923,63808.0,1.0,2,6.5e-05,21056.0641,21056.0641,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,2,1,720,7080.0,0.108871,65031.091843,65552.0,1.0,2,6.5e-05,16257.772961,16257.772961,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,3,1,720,18976.0,0.08341,227502.697518,228624.0,1.0,2,6.5e-05,45500.539504,45500.539504,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,4,1,720,8720.0,0.113405,76892.553238,77168.0,1.0,2,6.5e-05,15378.510648,15378.510648,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,5,1,720,8336.0,0.118142,70559.157624,70640.0,1.0,2,6.5e-05,14111.831525,14111.831525,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,6,1,720,6376.0,0.109821,58058.112747,58488.0,1.0,2,6.5e-05,11611.622549,11611.622549,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z2,7,1,720,6872.0,0.095871,71679.652867,72336.0,1.0,2,6.5e-05,14335.930573,14335.930573,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
Z3,0,1,720,7080.0,0.338522,20914.445738,20944.0,1.0,2,6.5e-05,4182.889148,4182.889148,1772509.6563517998,4885452.3807602,215606.3911784,5405283.941756399,36534711.185840406,100,25,0
