Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019182, 519236.784485, 524208.000000, 1.000000, 2, 0.000067, 519236.784485, 519236.784485
Z2, 0, 1, 720, 8952.000000, 0.021142, 423422.571185, 426280.000000, 1.000000, 2, 0.000067, 211711.285593, 211711.285593
Z2, 1, 1, 720, 5424.000000, 0.000675, 8035555.555556, 5424000.000000, 1.000000, 2, 0.000067, 2678518.518519, 2678518.518519
Z2, 2, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000067, 2535816.618911, 2535816.618911
Z2, 3, 1, 720, 18976.000000, 0.000835, 22725748.502994, 18976000.000000, 1.000000, 2, 0.000067, 4545149.700599, 4545149.700599
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000067, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.000725, 11497931.034483, 8336000.000000, 1.000000, 2, 0.000067, 2299586.206897, 2299586.206897
Z2, 6, 1, 720, 6376.000000, 0.000609, 10469622.331691, 6376000.000000, 1.000000, 2, 0.000067, 2093924.466338, 2093924.466338
Z2, 7, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000067, 2003498.542274, 2003498.542274
Z3, 0, 1, 720, 7080.000000, 0.019157, 369577.700057, 372624.000000, 1.000000, 2, 0.000067, 73915.540011, 73915.540011
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000067, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000067, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000067, 1972144.846797, 1972144.846797
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000067, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000067, 1437563.451777, 1437563.451777
Z3, 6, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1573333.333333, 1573333.333333
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000067, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000067, 1359903.961585, 1359903.961585
Z3, 9, 1, 720, 7080.000000, 0.001163, 6087704.213242, 7080000.000000, 1.000000, 2, 0.000067, 1217540.842648, 1217540.842648
Z3, 10, 1, 720, 12904.000000, 0.001108, 11646209.386282, 12904000.000000, 1.000000, 2, 0.000067, 2329241.877256, 2329241.877256
Z3, 11, 1, 720, 17344.000000, 0.001309, 13249809.014515, 17344000.000000, 1.000000, 2, 0.000067, 2649961.802903, 2649961.802903
Z3, 12, 1, 720, 16912.000000, 0.001519, 11133640.552995, 16912000.000000, 1.000000, 2, 0.000067, 2226728.110599, 2226728.110599
Z3, 13, 1, 720, 13240.000000, 0.000875, 15131428.571429, 13240000.000000, 1.000000, 2, 0.000067, 3026285.714286, 3026285.714286
Z3, 14, 1, 720, 28328.000000, 0.001016, 27881889.763780, 28328000.000000, 1.000000, 2, 0.000067, 5576377.952756, 5576377.952756
Z3, 15, 1, 720, 30528.000000, 0.001361, 22430565.760470, 30528000.000000, 1.000000, 2, 0.000067, 4486113.152094, 4486113.152094
Z3, 16, 1, 720, 16360.000000, 0.000885, 18485875.706215, 16360000.000000, 1.000000, 2, 0.000067, 3697175.141243, 3697175.141243
Z3, 17, 1, 720, 33216.000000, 0.001067, 31130271.790066, 33216000.000000, 1.000000, 2, 0.000067, 6226054.358013, 6226054.358013
Z3, 18, 1, 720, 28000.000000, 0.001241, 22562449.637389, 28000000.000000, 1.000000, 2, 0.000067, 4512489.927478, 4512489.927478
Z3, 19, 1, 720, 15744.000000, 0.000941, 16731137.088204, 15744000.000000, 1.000000, 2, 0.000067, 3346227.417641, 3346227.417641
Z3, 20, 1, 720, 16024.000000, 0.001132, 14155477.031802, 16024000.000000, 1.000000, 2, 0.000067, 2831095.406360, 2831095.406360
Z3, 21, 1, 720, 11576.000000, 0.001270, 9114960.629921, 11576000.000000, 1.000000, 2, 0.000067, 1822992.125984, 1822992.125984
Z3, 22, 1, 720, 10816.000000, 0.001189, 9096719.932717, 10816000.000000, 1.000000, 2, 0.000067, 1819343.986543, 1819343.986543
Z3, 23, 1, 720, 13224.000000, 0.001118, 11828264.758497, 13224000.000000, 1.000000, 2, 0.000067, 2365652.951699, 2365652.951699
Z3, 24, 1, 720, 17528.000000, 0.001293, 13556071.152359, 17528000.000000, 1.000000, 2, 0.000067, 2711214.230472, 2711214.230472
Z3, 25, 1, 720, 23824.000000, 0.000960, 24816666.666667, 23824000.000000, 1.000000, 2, 0.000067, 4963333.333333, 4963333.333333
Z3, 26, 1, 720, 11024.000000, 0.000966, 11412008.281573, 11024000.000000, 1.000000, 2, 0.000067, 2282401.656315, 2282401.656315
Z3, 27, 1, 720, 15112.000000, 0.000972, 15547325.102881, 15112000.000000, 1.000000, 2, 0.000067, 3109465.020576, 3109465.020576
Z3, 28, 1, 720, 24552.000000, 0.001070, 22945794.392523, 24552000.000000, 1.000000, 2, 0.000067, 4589158.878505, 4589158.878505
Z3, 29, 1, 720, 10824.000000, 0.002037, 5313696.612666, 5412000.000000, 1.000000, 2, 0.000067, 1062739.322533, 1062739.322533
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000067, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.001107, 6207768.744354, 6872000.000000, 1.000000, 2, 0.000067, 1241553.748871, 1241553.748871
Z3, 32, 1, 720, 6376.000000, 0.001220, 5226229.508197, 6376000.000000, 1.000000, 2, 0.000067, 1045245.901639, 1045245.901639
Z3, 33, 1, 720, 6872.000000, 0.001265, 5432411.067194, 6872000.000000, 1.000000, 2, 0.000067, 1086482.213439, 1086482.213439
Z3, 34, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000067, 1554751.131222, 1554751.131222
Z3, 35, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000067, 1421627.647715, 1421627.647715
Z3, 36, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000067, 1439162.303665, 1439162.303665
Z3, 37, 1, 720, 6872.000000, 0.001380, 4979710.144928, 6872000.000000, 1.000000, 2, 0.000067, 995942.028986, 995942.028986
Z3, 38, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000067, 1545696.969697, 1545696.969697
Z1, 0, 2, 4K, 33112.000000, 0.021167, 1564321.821704, 1576760.000000, 1.889679, 2, 0.110388, 1858561.334038, 1858561.334038
Z2, 0, 2, 4K, 6624.000000, 0.020654, 320712.694878, 331200.000000, 1.889679, 2, 0.110388, 1609839.508672, 1609839.508672
Z2, 1, 2, 4K, 9736.000000, 0.000885, 11001129.943503, 9736000.000000, 1.889679, 2, 0.110388, 3745922.958398, 3745922.958398
Z2, 2, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.889679, 2, 0.110388, 3733416.267943, 3733416.267943
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.889679, 2, 0.110388, 9420206.773619, 9420206.773619
Z2, 4, 2, 4K, 53912.000000, 0.001213, 44445177.246496, 53912000.000000, 1.889679, 2, 0.110388, 10434732.418996, 10434732.418996
Z2, 5, 2, 4K, 24608.000000, 0.000980, 25110204.081633, 24608000.000000, 1.889679, 2, 0.110388, 6567737.786024, 6567737.786024
Z2, 6, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.889679, 2, 0.110388, 3732931.012250, 3732931.012250
Z2, 7, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.889679, 2, 0.110388, 3876762.729334, 3876762.729334
Z3, 0, 2, 4K, 9976.000000, 0.020997, 475115.492689, 498800.000000, 1.889679, 2, 0.110388, 1640720.068235, 1640720.068235
Z3, 1, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.889679, 2, 0.110388, 3929448.463126, 3929448.463126
Z3, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.889679, 2, 0.110388, 3938023.108786, 3938023.108786
Z3, 3, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.889679, 2, 0.110388, 4011951.605049, 4011951.605049
Z3, 4, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.889679, 2, 0.110388, 4005869.596084, 4005869.596084
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.889679, 2, 0.110388, 3770000.202696, 3770000.202696
Z3, 6, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.889679, 2, 0.110388, 3668250.161186, 3668250.161186
Z3, 7, 2, 4K, 9976.000000, 0.000725, 13760000.000000, 9976000.000000, 1.889679, 2, 0.110388, 4297696.969697, 4297696.969697
Z3, 8, 2, 4K, 9976.000000, 0.000714, 13971988.795518, 9976000.000000, 1.889679, 2, 0.110388, 4340094.728801, 4340094.728801
Z3, 9, 2, 4K, 9976.000000, 0.000687, 14521106.259098, 9976000.000000, 1.889679, 2, 0.110388, 4449918.221516, 4449918.221516
Z3, 10, 2, 4K, 40320.000000, 0.000899, 44849833.147942, 40320000.000000, 1.889679, 2, 0.110388, 10515663.599285, 10515663.599285
Z3, 11, 2, 4K, 25056.000000, 0.000862, 29067285.382831, 25056000.000000, 1.889679, 2, 0.110388, 7359154.046263, 7359154.046263
Z3, 12, 2, 4K, 28696.000000, 0.000832, 34490384.615385, 28696000.000000, 1.889679, 2, 0.110388, 8443773.892774, 8443773.892774
Z3, 13, 2, 4K, 25792.000000, 0.000767, 33627118.644068, 25792000.000000, 1.889679, 2, 0.110388, 8271120.698511, 8271120.698511
Z3, 14, 2, 4K, 40168.000000, 0.000822, 48866180.048662, 40168000.000000, 1.889679, 2, 0.110388, 11318932.979429, 11318932.979429
Z3, 15, 2, 4K, 41448.000000, 0.000933, 44424437.299035, 41448000.000000, 1.889679, 2, 0.110388, 10430584.429504, 10430584.429504
Z3, 16, 2, 4K, 44560.000000, 0.001012, 44031620.553360, 44560000.000000, 1.889679, 2, 0.110388, 10352021.080369, 10352021.080369
Z3, 17, 2, 4K, 39312.000000, 0.000874, 44979405.034325, 39312000.000000, 1.889679, 2, 0.110388, 10541577.976562, 10541577.976562
Z3, 18, 2, 4K, 31560.000000, 0.000853, 36998827.667057, 31560000.000000, 1.889679, 2, 0.110388, 8945462.503108, 8945462.503108
Z3, 19, 2, 4K, 29312.000000, 0.000986, 29728194.726166, 29312000.000000, 1.889679, 2, 0.110388, 7491335.914930, 7491335.914930
Z3, 20, 2, 4K, 35968.000000, 0.000983, 36590030.518820, 35968000.000000, 1.889679, 2, 0.110388, 8863703.073461, 8863703.073461
Z3, 21, 2, 4K, 35592.000000, 0.000903, 39415282.392027, 35592000.000000, 1.889679, 2, 0.110388, 9428753.448102, 9428753.448102
Z3, 22, 2, 4K, 42440.000000, 0.000851, 49870740.305523, 42440000.000000, 1.889679, 2, 0.110388, 11519845.030802, 11519845.030802
Z3, 23, 2, 4K, 61624.000000, 0.001208, 51013245.033113, 61624000.000000, 1.889679, 2, 0.110388, 11748345.976319, 11748345.976319
Z3, 24, 2, 4K, 64952.000000, 0.001181, 54997459.779848, 64952000.000000, 1.889679, 2, 0.110388, 12545188.925666, 12545188.925666
Z3, 25, 2, 4K, 73400.000000, 0.001068, 68726591.760300, 73400000.000000, 1.889679, 2, 0.110388, 15291015.321757, 15291015.321757
Z3, 26, 2, 4K, 52792.000000, 0.001017, 51909537.856441, 52792000.000000, 1.889679, 2, 0.110388, 11927604.540985, 11927604.540985
Z3, 27, 2, 4K, 67272.000000, 0.001194, 56341708.542714, 67272000.000000, 1.889679, 2, 0.110388, 12814038.678240, 12814038.678240
Z3, 28, 2, 4K, 64968.000000, 0.001206, 53870646.766169, 64968000.000000, 1.889679, 2, 0.110388, 12319826.322931, 12319826.322931
Z3, 29, 2, 4K, 52408.000000, 0.001203, 43564422.277639, 52408000.000000, 1.889679, 2, 0.110388, 10258581.425225, 10258581.425225
Z3, 30, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.889679, 2, 0.110388, 3845473.256050, 3845473.256050
Z3, 31, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.889679, 2, 0.110388, 4043874.369454, 4043874.369454
Z3, 32, 2, 4K, 10280.000000, 0.000872, 11788990.825688, 10280000.000000, 1.889679, 2, 0.110388, 3903495.134835, 3903495.134835
Z3, 33, 2, 4K, 10280.000000, 0.000851, 12079905.992949, 10280000.000000, 1.889679, 2, 0.110388, 3961678.168287, 3961678.168287
Z3, 34, 2, 4K, 10280.000000, 0.000893, 11511758.118701, 10280000.000000, 1.889679, 2, 0.110388, 3848048.593437, 3848048.593437
Z3, 35, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.889679, 2, 0.110388, 3845473.256050, 3845473.256050
Z3, 36, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.889679, 2, 0.110388, 3765999.345507, 3765999.345507
Z3, 37, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.889679, 2, 0.110388, 4219299.050321, 4219299.050321
Z3, 38, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.889679, 2, 0.110388, 4031791.286505, 4031791.286505
Z1, 0, 3, 4K, 37368.000000, 0.020900, 1787942.583732, 1868400.000000, 1.780018, 2, 0.220049, 4389379.803251, 4389379.803251
Z2, 0, 3, 4K, 6624.000000, 0.022878, 289535.798584, 301088.000000, 1.780018, 2, 0.220049, 4089698.446221, 4089698.446221
Z2, 1, 3, 4K, 9736.000000, 0.000984, 9894308.943089, 9736000.000000, 1.780018, 2, 0.220049, 6010653.075123, 6010653.075123
Z2, 2, 3, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.780018, 2, 0.220049, 6306819.792776, 6306819.792776
Z2, 3, 3, 4K, 41472.000000, 0.000918, 45176470.588235, 41472000.000000, 1.780018, 2, 0.220049, 13067085.404152, 13067085.404152
Z2, 4, 3, 4K, 64608.000000, 0.001132, 57074204.946996, 64608000.000000, 1.780018, 2, 0.220049, 15446632.275904, 15446632.275904
Z2, 5, 3, 4K, 26312.000000, 0.000857, 30702450.408401, 26312000.000000, 1.780018, 2, 0.220049, 10172281.368185, 10172281.368185
Z2, 6, 3, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.780018, 2, 0.220049, 6708874.619838, 6708874.619838
Z2, 7, 3, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.780018, 2, 0.220049, 6482327.639306, 6482327.639306
Z3, 0, 3, 4K, 9976.000000, 0.022356, 446233.673287, 453448.000000, 1.780018, 2, 0.220049, 4121038.021162, 4121038.021162
Z3, 1, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.780018, 2, 0.220049, 6398576.577133, 6398576.577133
Z3, 2, 3, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.780018, 2, 0.220049, 6398576.577133, 6398576.577133
Z3, 3, 3, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.780018, 2, 0.220049, 6622960.117674, 6622960.117674
Z3, 4, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.780018, 2, 0.220049, 6266057.803862, 6266057.803862
Z3, 5, 3, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.780018, 2, 0.220049, 6415542.779934, 6415542.779934
Z3, 6, 3, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.780018, 2, 0.220049, 6112291.807881, 6112291.807881
Z3, 7, 3, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.780018, 2, 0.220049, 6491963.912892, 6491963.912892
Z3, 8, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.780018, 2, 0.220049, 6278638.133352, 6278638.133352
Z3, 9, 3, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.780018, 2, 0.220049, 6390183.721493, 6390183.721493
Z3, 10, 3, 4K, 46944.000000, 0.000962, 48798336.798337, 46944000.000000, 1.780018, 2, 0.220049, 13791458.646172, 13791458.646172
Z3, 11, 3, 4K, 25776.000000, 0.000891, 28929292.929293, 25776000.000000, 1.780018, 2, 0.220049, 9817649.872363, 9817649.872363
Z3, 12, 3, 4K, 29160.000000, 0.000913, 31938663.745893, 29160000.000000, 1.780018, 2, 0.220049, 10419524.035683, 10419524.035683
Z3, 13, 3, 4K, 27488.000000, 0.000992, 27709677.419355, 27488000.000000, 1.780018, 2, 0.220049, 9573726.770376, 9573726.770376
