Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472548, 21077.223901, 21096.000000, 1.000000, 2, 0.000060, 21077.223901, 21077.223901
Z2, 0, 1, 720, 8952.000000, 0.474288, 18874.607833, 18880.000000, 1.000000, 2, 0.000060, 9437.303917, 9437.303917
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000060, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151092, 125592.354327, 125664.000000, 1.000000, 2, 0.000060, 25118.470865, 25118.470865
Z2, 4, 1, 720, 8720.000000, 0.151093, 57712.799402, 57744.000000, 1.000000, 2, 0.000060, 11542.559880, 11542.559880
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000060, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000060, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000060, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473715, 14945.695196, 14968.000000, 1.000000, 2, 0.000060, 2989.139039, 2989.139039
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 10, 1, 720, 12904.000000, 0.150997, 85458.651496, 86024.000000, 1.000000, 2, 0.000060, 17091.730299, 17091.730299
Z3, 11, 1, 720, 17344.000000, 0.151026, 114841.153179, 114856.000000, 1.000000, 2, 0.000060, 22968.230636, 22968.230636
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000060, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000060, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.151037, 187556.691407, 187600.000000, 1.000000, 2, 0.000060, 37511.338281, 37511.338281
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000060, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150968, 108367.336124, 109064.000000, 1.000000, 2, 0.000060, 21673.467225, 21673.467225
Z3, 17, 1, 720, 33216.000000, 0.150984, 219996.820855, 221440.000000, 1.000000, 2, 0.000060, 43999.364171, 43999.364171
Z3, 18, 1, 720, 28000.000000, 0.151039, 185382.583306, 185424.000000, 1.000000, 2, 0.000060, 37076.516661, 37076.516661
