Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172364, 57784.688218, 57904.000000, 1.000000, 2, 0.000060, 57784.688218, 57784.688218
Z2, 0, 1, 720, 8952.000000, 0.172733, 51825.649992, 52040.000000, 1.000000, 2, 0.000060, 25912.824996, 25912.824996
Z2, 1, 1, 720, 5424.000000, 0.050867, 106631.018145, 108480.000000, 1.000000, 2, 0.000060, 35543.672715, 35543.672715
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000060, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.050995, 170997.156584, 174400.000000, 1.000000, 2, 0.000060, 34199.431317, 34199.431317
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000060, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000060, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.172027, 41156.330111, 41160.000000, 1.000000, 2, 0.000060, 8231.266022, 8231.266022
Z3, 1, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000060, 27782.682912, 27782.682912
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000060, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 27759.807093, 27759.807093
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000060, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 8, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000060, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000060, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000060, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.051065, 259277.391560, 259600.000000, 1.000000, 2, 0.000060, 51855.478312, 51855.478312
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000060, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.051131, 597054.624396, 598584.000000, 1.000000, 2, 0.000060, 119410.924879, 119410.924879
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000060, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.051149, 649396.860154, 651288.000000, 1.000000, 2, 0.000060, 129879.372031, 129879.372031
Z3, 18, 1, 720, 28000.000000, 0.051217, 546693.480680, 549016.000000, 1.000000, 2, 0.000060, 109338.696136, 109338.696136
Z3, 19, 1, 720, 15744.000000, 0.051052, 308391.444018, 308704.000000, 1.000000, 2, 0.000060, 61678.288804, 61678.288804
Z3, 20, 1, 720, 16024.000000, 0.051043, 313931.391180, 314192.000000, 1.000000, 2, 0.000060, 62786.278236, 62786.278236
Z3, 21, 1, 720, 11576.000000, 0.051004, 226962.591169, 226976.000000, 1.000000, 2, 0.000060, 45392.518234, 45392.518234
Z3, 22, 1, 720, 10816.000000, 0.051054, 211854.115251, 212072.000000, 1.000000, 2, 0.000060, 42370.823050, 42370.823050
Z3, 23, 1, 720, 13224.000000, 0.050962, 259487.461246, 264480.000000, 1.000000, 2, 0.000060, 51897.492249, 51897.492249
Z3, 24, 1, 720, 17528.000000, 0.051091, 343074.122644, 343680.000000, 1.000000, 2, 0.000060, 68614.824529, 68614.824529
Z3, 25, 1, 720, 23824.000000, 0.051223, 465103.566757, 467136.000000, 1.000000, 2, 0.000060, 93020.713351, 93020.713351
Z3, 26, 1, 720, 11024.000000, 0.051057, 215915.545371, 216152.000000, 1.000000, 2, 0.000060, 43183.109074, 43183.109074
Z3, 27, 1, 720, 15112.000000, 0.050988, 296383.462776, 302240.000000, 1.000000, 2, 0.000060, 59276.692555, 59276.692555
Z3, 28, 1, 720, 24552.000000, 0.051208, 479456.334948, 481408.000000, 1.000000, 2, 0.000060, 95891.266990, 95891.266990
Z3, 29, 1, 720, 10824.000000, 0.051007, 212206.167781, 212232.000000, 1.000000, 2, 0.000060, 42441.233556, 42441.233556
Z3, 30, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 31, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000060, 26940.039595, 26940.039595
Z3, 32, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000060, 25037.796234, 25037.796234
Z3, 33, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 34, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 35, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000060, 25003.921569, 25003.921569
Z3, 36, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000060, 26953.247568, 26953.247568
Z3, 37, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000060, 26949.548030, 26949.548030
Z3, 38, 1, 720, 6376.000000, 0.050968, 125098.100769, 127520.000000, 1.000000, 2, 0.000060, 25019.620154, 25019.620154
Z1, 0, 2, 720, 18392.000000, 0.172178, 106819.686603, 106928.000000, 1.000000, 2, 2.819693, 46383.557475, 46383.557475
Z2, 0, 2, 720, 7080.000000, 0.173309, 40851.888823, 40920.000000, 1.000000, 2, 2.819693, 33189.997918, 33189.997918
Z2, 1, 2, 720, 12648.000000, 0.050969, 248150.836783, 252960.000000, 1.000000, 2, 2.819693, 74649.787510, 74649.787510
Z2, 2, 2, 720, 15344.000000, 0.050970, 301039.827349, 306880.000000, 1.000000, 2, 2.819693, 85227.585624, 85227.585624
Z2, 3, 2, 720, 9160.000000, 0.050791, 180346.911854, 183200.000000, 1.000000, 2, 2.819693, 61089.002525, 61089.002525
Z2, 4, 2, 720, 8048.000000, 0.050799, 158428.315518, 160960.000000, 1.000000, 2, 2.819693, 56705.283257, 56705.283257
Z2, 5, 2, 720, 9320.000000, 0.050844, 183305.798128, 186400.000000, 1.000000, 2, 2.819693, 61680.779779, 61680.779779
Z2, 6, 2, 720, 6376.000000, 0.050799, 125514.281777, 127520.000000, 1.000000, 2, 2.819693, 50122.476509, 50122.476509
Z2, 7, 2, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 2.819693, 52073.140615, 52073.140615
Z3, 0, 2, 720, 6624.000000, 0.173415, 38197.387769, 38288.000000, 1.000000, 2, 2.819693, 32659.097708, 32659.097708
Z3, 1, 2, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 2.819693, 46313.172023, 46313.172023
Z3, 2, 2, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 2.819693, 52768.547235, 52768.547235
Z3, 3, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.819693, 52814.846284, 52814.846284
Z3, 4, 2, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 2.819693, 47249.691978, 47249.691978
Z3, 5, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.819693, 52795.218428, 52795.218428
Z3, 6, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 2.819693, 52811.027584, 52811.027584
Z3, 7, 2, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 2.819693, 47305.671698, 47305.671698
Z3, 8, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.819693, 52823.578684, 52823.578684
Z3, 9, 2, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 2.819693, 52867.870788, 52867.870788
