Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198933, 50067.108021, 50296.000000, 1.000000, 2, 0.000063, 50067.108021, 50067.108021
Z2, 0, 1, 720, 8952.000000, 0.213843, 41862.487900, 42024.000000, 1.000000, 2, 0.000063, 20931.243950, 20931.243950
Z2, 1, 1, 720, 5424.000000, 0.034212, 158540.862855, 159528.000000, 1.000000, 2, 0.000063, 52846.954285, 52846.954285
Z2, 2, 1, 720, 7080.000000, 0.032957, 214825.378524, 221248.000000, 1.000000, 2, 0.000063, 53706.344631, 53706.344631
Z2, 3, 1, 720, 18976.000000, 0.053505, 354658.443136, 358032.000000, 1.000000, 2, 0.000063, 70931.688627, 70931.688627
Z2, 4, 1, 720, 8720.000000, 0.030024, 290434.319211, 290664.000000, 1.000000, 2, 0.000063, 58086.863842, 58086.863842
Z2, 5, 1, 720, 8336.000000, 0.038459, 216750.305520, 219368.000000, 1.000000, 2, 0.000063, 43350.061104, 43350.061104
Z2, 6, 1, 720, 6376.000000, 0.030148, 211489.982752, 212528.000000, 1.000000, 2, 0.000063, 42297.996550, 42297.996550
Z2, 7, 1, 720, 6872.000000, 0.058783, 116904.547233, 118480.000000, 1.000000, 2, 0.000063, 23380.909447, 23380.909447
Z3, 0, 1, 720, 7080.000000, 0.211095, 33539.401691, 33552.000000, 1.000000, 2, 0.000063, 6707.880338, 6707.880338
Z3, 1, 1, 720, 7080.000000, 0.029313, 241531.061304, 244136.000000, 1.000000, 2, 0.000063, 48306.212261, 48306.212261
Z3, 2, 1, 720, 5664.000000, 0.060312, 93911.659371, 94400.000000, 1.000000, 2, 0.000063, 18782.331874, 18782.331874
Z3, 3, 1, 720, 7080.000000, 0.037117, 190748.174691, 191344.000000, 1.000000, 2, 0.000063, 38149.634938, 38149.634938
Z3, 4, 1, 720, 7080.000000, 0.065456, 108164.263016, 108920.000000, 1.000000, 2, 0.000063, 21632.852603, 21632.852603
Z3, 5, 1, 720, 5664.000000, 0.056879, 99579.809772, 101136.000000, 1.000000, 2, 0.000063, 19915.961954, 19915.961954
Z3, 6, 1, 720, 7080.000000, 0.033845, 209188.949623, 214544.000000, 1.000000, 2, 0.000063, 41837.789925, 41837.789925
Z3, 7, 1, 720, 7080.000000, 0.039015, 181468.665898, 181536.000000, 1.000000, 2, 0.000063, 36293.733180, 36293.733180
Z3, 8, 1, 720, 5664.000000, 0.061285, 92420.657583, 92848.000000, 1.000000, 2, 0.000063, 18484.131517, 18484.131517
Z3, 9, 1, 720, 7080.000000, 0.054168, 130704.474967, 131104.000000, 1.000000, 2, 0.000063, 26140.894993, 26140.894993
Z3, 10, 1, 720, 12904.000000, 0.065086, 198260.762683, 198520.000000, 1.000000, 2, 0.000063, 39652.152537, 39652.152537
Z3, 11, 1, 720, 17344.000000, 0.039608, 437891.335084, 444712.000000, 1.000000, 2, 0.000063, 87578.267017, 87578.267017
Z3, 12, 1, 720, 16912.000000, 0.068103, 248329.735841, 248704.000000, 1.000000, 2, 0.000063, 49665.947168, 49665.947168
Z3, 13, 1, 720, 13240.000000, 0.053560, 247199.402539, 249808.000000, 1.000000, 2, 0.000063, 49439.880508, 49439.880508
Z3, 14, 1, 720, 28328.000000, 0.074049, 382557.495712, 382808.000000, 1.000000, 2, 0.000063, 76511.499142, 76511.499142
Z3, 15, 1, 720, 30528.000000, 0.042465, 718897.915931, 726856.000000, 1.000000, 2, 0.000063, 143779.583186, 143779.583186
Z3, 16, 1, 720, 16360.000000, 0.074086, 220824.447264, 221080.000000, 1.000000, 2, 0.000063, 44164.889453, 44164.889453
Z3, 17, 1, 720, 33216.000000, 0.047153, 704430.258944, 706720.000000, 1.000000, 2, 0.000063, 140886.051789, 140886.051789
Z3, 18, 1, 720, 28000.000000, 0.067321, 415917.767116, 417904.000000, 1.000000, 2, 0.000063, 83183.553423, 83183.553423
Z3, 19, 1, 720, 15744.000000, 0.070211, 224238.367207, 224912.000000, 1.000000, 2, 0.000063, 44847.673441, 44847.673441
Z3, 20, 1, 720, 16024.000000, 0.069802, 229563.622819, 232224.000000, 1.000000, 2, 0.000063, 45912.724564, 45912.724564
Z3, 21, 1, 720, 11576.000000, 0.072417, 159851.968460, 160776.000000, 1.000000, 2, 0.000063, 31970.393692, 31970.393692
Z3, 22, 1, 720, 10816.000000, 0.073922, 146316.387544, 148160.000000, 1.000000, 2, 0.000063, 29263.277509, 29263.277509
Z3, 23, 1, 720, 13224.000000, 0.056916, 232342.399325, 236136.000000, 1.000000, 2, 0.000063, 46468.479865, 46468.479865
Z3, 24, 1, 720, 17528.000000, 0.049410, 354746.002833, 357712.000000, 1.000000, 2, 0.000063, 70949.200567, 70949.200567
Z3, 25, 1, 720, 23824.000000, 0.061368, 388215.356538, 390552.000000, 1.000000, 2, 0.000063, 77643.071308, 77643.071308
Z3, 26, 1, 720, 11024.000000, 0.060287, 182858.659412, 183728.000000, 1.000000, 2, 0.000063, 36571.731882, 36571.731882
Z3, 27, 1, 720, 15112.000000, 0.043007, 351384.658311, 351440.000000, 1.000000, 2, 0.000063, 70276.931662, 70276.931662
Z3, 28, 1, 720, 24552.000000, 0.074513, 329499.550414, 331776.000000, 1.000000, 2, 0.000063, 65899.910083, 65899.910083
Z3, 29, 1, 720, 10824.000000, 0.033631, 321845.915970, 328000.000000, 1.000000, 2, 0.000063, 64369.183194, 64369.183194
Z3, 30, 1, 720, 6872.000000, 0.067544, 101741.087291, 102560.000000, 1.000000, 2, 0.000063, 20348.217458, 20348.217458
Z3, 31, 1, 720, 6872.000000, 0.037187, 184795.761960, 185728.000000, 1.000000, 2, 0.000063, 36959.152392, 36959.152392
Z3, 32, 1, 720, 6376.000000, 0.048379, 131792.719982, 132832.000000, 1.000000, 2, 0.000063, 26358.543996, 26358.543996
Z3, 33, 1, 720, 6872.000000, 0.045970, 149488.797042, 152704.000000, 1.000000, 2, 0.000063, 29897.759408, 29897.759408
Z3, 34, 1, 720, 6872.000000, 0.064338, 106810.904908, 107368.000000, 1.000000, 2, 0.000063, 21362.180982, 21362.180982
Z3, 35, 1, 720, 6376.000000, 0.030018, 212405.889799, 212528.000000, 1.000000, 2, 0.000063, 42481.177960, 42481.177960
Z3, 36, 1, 720, 6872.000000, 0.028107, 244494.254100, 245424.000000, 1.000000, 2, 0.000063, 48898.850820, 48898.850820
Z3, 37, 1, 720, 6872.000000, 0.040294, 170546.483347, 171800.000000, 1.000000, 2, 0.000063, 34109.296669, 34109.296669
Z3, 38, 1, 720, 6376.000000, 0.042421, 150302.916009, 151808.000000, 1.000000, 2, 0.000063, 30060.583202, 30060.583202
Z1, 0, 2, 720, 7080.000000, 0.214808, 32959.666307, 33080.000000, 1.000000, 2, 2.946919, 36652.516463, 36652.516463
Z2, 0, 2, 720, 6624.000000, 0.168594, 39289.654436, 39424.000000, 1.000000, 2, 2.946919, 37918.514089, 37918.514089
Z2, 1, 2, 720, 5424.000000, 0.037260, 145571.658615, 146592.000000, 1.000000, 2, 2.946919, 59174.914925, 59174.914925
Z2, 2, 2, 720, 7080.000000, 0.030462, 232420.720898, 236000.000000, 1.000000, 2, 2.946919, 76544.727381, 76544.727381
Z2, 3, 2, 720, 12648.000000, 0.064309, 196675.426457, 197624.000000, 1.000000, 2, 2.946919, 69395.668493, 69395.668493
Z2, 4, 2, 720, 15344.000000, 0.054979, 279088.379199, 284144.000000, 1.000000, 2, 2.946919, 85878.259042, 85878.259042
Z2, 5, 2, 720, 18392.000000, 0.032908, 558891.454965, 574744.000000, 1.000000, 2, 2.946919, 141838.874195, 141838.874195
Z2, 6, 2, 720, 9160.000000, 0.048983, 187003.654329, 190832.000000, 1.000000, 2, 2.946919, 67461.314068, 67461.314068
Z2, 7, 2, 720, 8048.000000, 0.066427, 121155.554217, 121936.000000, 1.000000, 2, 2.946919, 54291.694045, 54291.694045
Z3, 0, 2, 720, 7080.000000, 0.167502, 42268.152022, 42392.000000, 1.000000, 2, 2.946919, 38514.213606, 38514.213606
Z3, 1, 2, 720, 7080.000000, 0.062178, 113866.640934, 114192.000000, 1.000000, 2, 2.946919, 52833.911389, 52833.911389
Z3, 2, 2, 720, 5664.000000, 0.037030, 152957.061842, 153080.000000, 1.000000, 2, 2.946919, 60651.995570, 60651.995570
Z3, 3, 2, 720, 7080.000000, 0.053351, 132706.041124, 133584.000000, 1.000000, 2, 2.946919, 56601.791426, 56601.791426
Z3, 4, 2, 720, 7080.000000, 0.027034, 261892.431753, 262216.000000, 1.000000, 2, 2.946919, 82439.069552, 82439.069552
Z3, 5, 2, 720, 5664.000000, 0.050321, 112557.381610, 113280.000000, 1.000000, 2, 2.946919, 52572.059524, 52572.059524
Z3, 6, 2, 720, 7080.000000, 0.069985, 101164.535258, 102608.000000, 1.000000, 2, 2.946919, 50293.490253, 50293.490253
Z3, 7, 2, 720, 7080.000000, 0.033959, 208486.704555, 214544.000000, 1.000000, 2, 2.946919, 71757.924113, 71757.924113
Z3, 8, 2, 720, 5664.000000, 0.069520, 81472.957422, 82080.000000, 1.000000, 2, 2.946919, 46355.174686, 46355.174686
Z3, 9, 2, 720, 17112.000000, 0.069399, 246574.158129, 248000.000000, 1.000000, 2, 2.946919, 79375.414828, 79375.414828
Z3, 10, 2, 720, 15320.000000, 0.049322, 310611.897328, 312648.000000, 1.000000, 2, 2.946919, 92182.962667, 92182.962667
Z3, 11, 2, 720, 10704.000000, 0.044057, 242957.986245, 243272.000000, 1.000000, 2, 2.946919, 78652.180451, 78652.180451
Z3, 12, 2, 720, 18776.000000, 0.074919, 250617.333387, 253728.000000, 1.000000, 2, 2.946919, 80184.049879, 80184.049879
Z3, 13, 2, 720, 21848.000000, 0.071557, 305323.029194, 307712.000000, 1.000000, 2, 2.946919, 91125.189040, 91125.189040
Z3, 14, 2, 720, 12752.000000, 0.027227, 468358.614610, 472296.000000, 1.000000, 2, 2.946919, 123732.306124, 123732.306124
Z3, 15, 2, 720, 21856.000000, 0.056761, 385053.117457, 390280.000000, 1.000000, 2, 2.946919, 107071.206693, 107071.206693
Z3, 16, 2, 720, 16880.000000, 0.026930, 626810.248793, 649224.000000, 1.000000, 2, 2.946919, 155422.632960, 155422.632960
