Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322368,30896.366885,30928.0,1.0,2,5.9e-05,30896.366885,30896.366885,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,0,1,720,8952.0,0.322958,27718.774577,27800.0,1.0,2,5.9e-05,13859.387289,13859.387289,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,5.9e-05,17909.856365,17909.856365,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,2,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,5.9e-05,17530.306632,17530.306632,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,5.9e-05,37568.798258,37568.798258,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,5.9e-05,17274.510192,17274.510192,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,5.9e-05,16513.634248,16513.634248,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,5.9e-05,12633.748118,12633.748118,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,0,1,720,7080.0,0.460373,15378.834119,15384.0,1.0,2,5.9e-05,3075.766824,3075.766824,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,1,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.9e-05,14032.306015,14032.306015,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,5.9e-05,11223.50913,11223.50913,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,5.9e-05,14020.912548,14020.912548,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,5.9e-05,11222.286065,11222.286065,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,6,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.9e-05,14021.190217,14021.190217,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.9e-05,14027.857582,14027.857582,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.9e-05,11222.063718,11222.063718,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,9,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.9e-05,14029.525414,14029.525414,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,10,1,720,12904.0,0.100996,127767.436334,129040.0,1.0,2,5.9e-05,25553.487267,25553.487267,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,11,1,720,17344.0,0.100952,171804.421903,173440.0,1.0,2,5.9e-05,34360.884381,34360.884381,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,12,1,720,16912.0,0.10087,167661.346287,169120.0,1.0,2,5.9e-05,33532.269257,33532.269257,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,13,1,720,13240.0,0.100833,131306.219194,132400.0,1.0,2,5.9e-05,26261.243839,26261.243839,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,14,1,720,28328.0,0.101048,280342.015676,280472.0,1.0,2,5.9e-05,56068.403135,56068.403135,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,15,1,720,30528.0,0.101099,301961.443733,302256.0,1.0,2,5.9e-05,60392.288747,60392.288747,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,5.9e-05,32384.817143,32384.817143,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,17,1,720,33216.0,0.100978,328942.938066,332160.0,1.0,2,5.9e-05,65788.587613,65788.587613,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,18,1,720,28000.0,0.100982,277277.1385,280000.0,1.0,2,5.9e-05,55455.4277,55455.4277,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,19,1,720,15744.0,0.101027,155839.528047,155880.0,1.0,2,5.9e-05,31167.905609,31167.905609,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,5.9e-05,31729.436458,31729.436458,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,21,1,720,11576.0,0.101015,114596.842053,114608.0,1.0,2,5.9e-05,22919.368411,22919.368411,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,22,1,720,10816.0,0.101033,107054.130829,107088.0,1.0,2,5.9e-05,21410.826166,21410.826166,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,23,1,720,13224.0,0.10103,130891.814313,130928.0,1.0,2,5.9e-05,26178.362863,26178.362863,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,24,1,720,17528.0,0.101095,173381.472872,173544.0,1.0,2,5.9e-05,34676.294574,34676.294574,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,25,1,720,23824.0,0.101104,235638.550404,235880.0,1.0,2,5.9e-05,47127.710081,47127.710081,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,26,1,720,11024.0,0.101009,109138.789613,109144.0,1.0,2,5.9e-05,21827.757923,21827.757923,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,27,1,720,15112.0,0.100832,149873.056173,151120.0,1.0,2,5.9e-05,29974.611235,29974.611235,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,28,1,720,24552.0,0.101069,242923.15151,243088.0,1.0,2,5.9e-05,48584.630302,48584.630302,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,29,1,720,10824.0,0.100971,107199.09677,108240.0,1.0,2,5.9e-05,21439.819354,21439.819354,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,30,1,720,6872.0,0.43476,15806.421934,15832.0,1.0,2,5.9e-05,3161.284387,3161.284387,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,31,1,720,6872.0,0.10084,68147.560492,68720.0,1.0,2,5.9e-05,13629.512098,13629.512098,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,32,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,5.9e-05,12639.633657,12639.633657,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,33,1,720,6872.0,0.100832,68152.967312,68720.0,1.0,2,5.9e-05,13630.593462,13630.593462,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,34,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,5.9e-05,13605.630735,13605.630735,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,35,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,5.9e-05,12636.752814,12636.752814,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,36,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,37,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,5.9e-05,13614.79559,13614.79559,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,38,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,5.9e-05,12632.74687,12632.74687,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z1,0,2,720,9320.0,0.321701,28971.001023,29032.0,1.0,2,5.989916,18426.947074,18426.947074,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,0,2,720,6624.0,0.32409,20438.767009,20440.0,1.0,2,5.989916,16720.500271,16720.500271,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,1,2,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,5.989916,23379.725273,23379.725273,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,2,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.989916,26651.022107,26651.022107,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,3,2,720,18392.0,0.101016,182070.167102,182096.0,1.0,2,5.989916,49046.78029,49046.78029,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,4,2,720,9160.0,0.101081,90620.393546,90688.0,1.0,2,5.989916,30756.825579,30756.825579,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,5,2,720,8048.0,0.100976,79702.107431,80480.0,1.0,2,5.989916,28573.168356,28573.168356,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,6,2,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,5.989916,25258.364438,25258.364438,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z2,7,2,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,5.989916,26246.598448,26246.598448,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,0,2,720,7080.0,0.323681,21873.387687,21912.0,1.0,2,5.989916,17007.424407,17007.424407,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,1,2,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.989916,26657.547789,26657.547789,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
Z3,2,2,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,5.989916,23852.143114,23852.143114,1531183.328926,4129453.9539037,167868.27976029998,4712251.7769793,30694958.0267563,100,0,3
