Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.521002, 19117.009148, 19112.000000, 1.000000, 2, 0.000066, 19117.009148, 19117.009148
Z2, 0, 1, 720, 8952.000000, 0.485137, 18452.519598, 18456.000000, 1.000000, 2, 0.000066, 9226.259799, 9226.259799
Z2, 1, 1, 720, 5424.000000, 0.140292, 38662.218801, 38736.000000, 1.000000, 2, 0.000066, 12887.406267, 12887.406267
Z2, 2, 1, 720, 7080.000000, 0.155163, 45629.434852, 45672.000000, 1.000000, 2, 0.000066, 11407.358713, 11407.358713
Z2, 3, 1, 720, 18976.000000, 0.143707, 132046.455635, 132696.000000, 1.000000, 2, 0.000066, 26409.291127, 26409.291127
Z2, 4, 1, 720, 8720.000000, 0.137850, 63257.163584, 63648.000000, 1.000000, 2, 0.000066, 12651.432717, 12651.432717
Z2, 5, 1, 720, 8336.000000, 0.161093, 51746.506676, 51776.000000, 1.000000, 2, 0.000066, 10349.301335, 10349.301335
Z2, 6, 1, 720, 6376.000000, 0.171986, 37072.784994, 37280.000000, 1.000000, 2, 0.000066, 7414.556999, 7414.556999
Z2, 7, 1, 720, 6872.000000, 0.134932, 50929.357009, 51280.000000, 1.000000, 2, 0.000066, 10185.871402, 10185.871402
Z3, 0, 1, 720, 7080.000000, 0.518057, 13666.449831, 13664.000000, 1.000000, 2, 0.000066, 2733.289966, 2733.289966
Z3, 1, 1, 720, 7080.000000, 0.135190, 52370.737481, 52440.000000, 1.000000, 2, 0.000066, 10474.147496, 10474.147496
Z3, 2, 1, 720, 5664.000000, 0.128541, 44063.761757, 44248.000000, 1.000000, 2, 0.000066, 8812.752351, 8812.752351
Z3, 3, 1, 720, 7080.000000, 0.140754, 50300.524319, 50568.000000, 1.000000, 2, 0.000066, 10060.104864, 10060.104864
Z3, 4, 1, 720, 7080.000000, 0.135668, 52186.219300, 52440.000000, 1.000000, 2, 0.000066, 10437.243860, 10437.243860
Z3, 5, 1, 720, 5664.000000, 0.154384, 36687.739662, 36776.000000, 1.000000, 2, 0.000066, 7337.547932, 7337.547932
Z3, 6, 1, 720, 7080.000000, 0.156972, 45103.585353, 45384.000000, 1.000000, 2, 0.000066, 9020.717071, 9020.717071
Z3, 7, 1, 720, 7080.000000, 0.151087, 46860.418170, 46880.000000, 1.000000, 2, 0.000066, 9372.083634, 9372.083634
Z3, 8, 1, 720, 5664.000000, 0.172896, 32759.578012, 32928.000000, 1.000000, 2, 0.000066, 6551.915602, 6551.915602
Z3, 9, 1, 720, 7080.000000, 0.145094, 48795.952968, 48824.000000, 1.000000, 2, 0.000066, 9759.190594, 9759.190594
Z3, 10, 1, 720, 12904.000000, 0.126393, 102094.261549, 102408.000000, 1.000000, 2, 0.000066, 20418.852310, 20418.852310
Z3, 11, 1, 720, 17344.000000, 0.164854, 105208.244871, 105752.000000, 1.000000, 2, 0.000066, 21041.648974, 21041.648974
Z3, 12, 1, 720, 16912.000000, 0.163566, 103395.571207, 103752.000000, 1.000000, 2, 0.000066, 20679.114241, 20679.114241
Z3, 13, 1, 720, 13240.000000, 0.167886, 78863.038014, 79280.000000, 1.000000, 2, 0.000066, 15772.607603, 15772.607603
Z3, 14, 1, 720, 28328.000000, 0.143513, 197389.783504, 198096.000000, 1.000000, 2, 0.000066, 39477.956701, 39477.956701
Z3, 15, 1, 720, 30528.000000, 0.468317, 65186.615049, 65224.000000, 1.000000, 2, 0.000066, 13037.323010, 13037.323010
Z3, 16, 1, 720, 16360.000000, 0.170881, 95739.140103, 96232.000000, 1.000000, 2, 0.000066, 19147.828021, 19147.828021
Z3, 17, 1, 720, 33216.000000, 0.172507, 192548.708168, 193112.000000, 1.000000, 2, 0.000066, 38509.741634, 38509.741634
Z3, 18, 1, 720, 28000.000000, 0.169691, 165005.804668, 165680.000000, 1.000000, 2, 0.000066, 33001.160934, 33001.160934
Z3, 19, 1, 720, 15744.000000, 0.132142, 119144.556613, 119272.000000, 1.000000, 2, 0.000066, 23828.911323, 23828.911323
Z3, 20, 1, 720, 16024.000000, 0.161222, 99390.901986, 99520.000000, 1.000000, 2, 0.000066, 19878.180397, 19878.180397
Z3, 21, 1, 720, 11576.000000, 0.169382, 68342.562964, 68496.000000, 1.000000, 2, 0.000066, 13668.512593, 13668.512593
Z3, 22, 1, 720, 10816.000000, 0.154206, 70139.942674, 70232.000000, 1.000000, 2, 0.000066, 14027.988535, 14027.988535
Z3, 23, 1, 720, 13224.000000, 0.136452, 96913.200246, 97232.000000, 1.000000, 2, 0.000066, 19382.640049, 19382.640049
Z3, 24, 1, 720, 17528.000000, 0.151864, 115419.059158, 116072.000000, 1.000000, 2, 0.000066, 23083.811832, 23083.811832
Z3, 25, 1, 720, 23824.000000, 0.154547, 154153.752580, 154696.000000, 1.000000, 2, 0.000066, 30830.750516, 30830.750516
Z3, 26, 1, 720, 11024.000000, 0.170680, 64588.704007, 64840.000000, 1.000000, 2, 0.000066, 12917.740801, 12917.740801
Z3, 27, 1, 720, 15112.000000, 0.149180, 101300.442419, 101416.000000, 1.000000, 2, 0.000066, 20260.088484, 20260.088484
Z3, 28, 1, 720, 24552.000000, 0.149594, 164124.229581, 164776.000000, 1.000000, 2, 0.000066, 32824.845916, 32824.845916
Z3, 29, 1, 720, 10824.000000, 1.755221, 6166.744814, 6160.000000, 1.000000, 2, 0.000066, 1233.348963, 1233.348963
Z3, 30, 1, 720, 6872.000000, 0.128897, 53313.886281, 53680.000000, 1.000000, 2, 0.000066, 10662.777256, 10662.777256
Z3, 31, 1, 720, 6872.000000, 0.171999, 39953.720661, 40184.000000, 1.000000, 2, 0.000066, 7990.744132, 7990.744132
Z3, 32, 1, 720, 6376.000000, 0.153239, 41608.206788, 41672.000000, 1.000000, 2, 0.000066, 8321.641358, 8321.641358
Z3, 33, 1, 720, 6872.000000, 0.148786, 46187.141263, 46432.000000, 1.000000, 2, 0.000066, 9237.428253, 9237.428253
