Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323528,30785.588883,30832.0,1.0,2,6.5e-05,30785.588883,30785.588883,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,0,1,720,8952.0,0.331643,26992.880899,27040.0,1.0,2,6.5e-05,13496.44045,13496.44045,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,1,1,720,5424.0,0.122369,44324.951581,44456.0,1.0,2,6.5e-05,14774.98386,14774.98386,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,2,1,720,7080.0,0.101736,69591.884879,70096.0,1.0,2,6.5e-05,17397.97122,17397.97122,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,3,1,720,18976.0,0.090724,209161.853534,210840.0,1.0,2,6.5e-05,41832.370707,41832.370707,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,4,1,720,8720.0,0.091345,95462.258471,95824.0,1.0,2,6.5e-05,19092.451694,19092.451694,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,5,1,720,8336.0,0.081051,102848.82358,102912.0,1.0,2,6.5e-05,20569.764716,20569.764716,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,6,1,720,6376.0,0.124167,51350.197718,51416.0,1.0,2,6.5e-05,10270.039544,10270.039544,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z2,7,1,720,6872.0,0.092015,74683.47552,74688.0,1.0,2,6.5e-05,14936.695104,14936.695104,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z3,0,1,720,7080.0,0.332475,21294.834198,21320.0,1.0,2,6.5e-05,4258.96684,4258.96684,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z3,1,1,720,7080.0,0.091044,77764.597338,77800.0,1.0,2,6.5e-05,15552.919468,15552.919468,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z3,2,1,720,5664.0,0.113629,49846.430049,50120.0,1.0,2,6.5e-05,9969.28601,9969.28601,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z3,3,1,720,7080.0,0.111259,63635.301414,63776.0,1.0,2,6.5e-05,12727.060283,12727.060283,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z3,4,1,720,7080.0,0.08028,88191.330344,88496.0,1.0,2,6.5e-05,17638.266069,17638.266069,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
Z3,5,1,720,5664.0,0.122981,46055.894813,46424.0,1.0,2,6.5e-05,9211.178963,9211.178963,1767552.4399012,4896042.5644298,227427.1394545,5361178.1409435,36646079.38622949,100,25,0
