Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322365, 30896.654413, 30928.000000, 1.000000, 2, 0.000061, 30896.654413, 30896.654413
Z2, 0, 1, 720, 8952.000000, 0.322647, 27745.492752, 27800.000000, 1.000000, 2, 0.000061, 13872.746376, 13872.746376
Z2, 1, 1, 720, 5424.000000, 0.101037, 53683.304136, 53696.000000, 1.000000, 2, 0.000061, 17894.434712, 17894.434712
Z2, 2, 1, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 0.000061, 17517.988104, 17517.988104
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000061, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000061, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000061, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000061, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000061, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.323838, 21862.783243, 21912.000000, 1.000000, 2, 0.000061, 4372.556649, 4372.556649
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000061, 11218.285171, 11218.285171
Z3, 3, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000061, 14020.357242, 14020.357242
Z3, 4, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 5, 1, 720, 5664.000000, 0.101053, 56049.795652, 56072.000000, 1.000000, 2, 0.000061, 11209.959130, 11209.959130
Z3, 6, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 7, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000061, 14020.912548, 14020.912548
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000061, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000061, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.101037, 127715.589339, 127760.000000, 1.000000, 2, 0.000061, 25543.117868, 25543.117868
Z3, 11, 1, 720, 17344.000000, 0.101028, 171675.179158, 171720.000000, 1.000000, 2, 0.000061, 34335.035832, 34335.035832
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000061, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101041, 131035.916113, 131088.000000, 1.000000, 2, 0.000061, 26207.183223, 26207.183223
Z3, 14, 1, 720, 28328.000000, 0.101109, 280172.882731, 280472.000000, 1.000000, 2, 0.000061, 56034.576546, 56034.576546
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000061, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101029, 161933.702204, 161976.000000, 1.000000, 2, 0.000061, 32386.740441, 32386.740441
Z3, 17, 1, 720, 33216.000000, 0.101138, 328422.551365, 328864.000000, 1.000000, 2, 0.000061, 65684.510273, 65684.510273
Z3, 18, 1, 720, 28000.000000, 0.101085, 276994.608498, 277224.000000, 1.000000, 2, 0.000061, 55398.921700, 55398.921700
Z3, 19, 1, 720, 15744.000000, 0.101033, 155830.273277, 155880.000000, 1.000000, 2, 0.000061, 31166.054655, 31166.054655
Z3, 20, 1, 720, 16024.000000, 0.101053, 158570.255213, 158648.000000, 1.000000, 2, 0.000061, 31714.051043, 31714.051043
Z3, 21, 1, 720, 11576.000000, 0.100978, 114638.832221, 115760.000000, 1.000000, 2, 0.000061, 22927.766444, 22927.766444
Z3, 22, 1, 720, 10816.000000, 0.101040, 107046.714173, 107088.000000, 1.000000, 2, 0.000061, 21409.342835, 21409.342835
Z3, 23, 1, 720, 13224.000000, 0.101092, 130811.538005, 130928.000000, 1.000000, 2, 0.000061, 26162.307601, 26162.307601
Z3, 24, 1, 720, 17528.000000, 0.101042, 173472.417411, 173544.000000, 1.000000, 2, 0.000061, 34694.483482, 34694.483482
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000061, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101223, 108908.054494, 109144.000000, 1.000000, 2, 0.000061, 21781.610899, 21781.610899
Z3, 27, 1, 720, 15112.000000, 0.100932, 149724.567035, 151120.000000, 1.000000, 2, 0.000061, 29944.913407, 29944.913407
Z3, 28, 1, 720, 24552.000000, 0.100997, 243096.329594, 245520.000000, 1.000000, 2, 0.000061, 48619.265919, 48619.265919
Z3, 29, 1, 720, 10824.000000, 0.100959, 107211.838469, 108240.000000, 1.000000, 2, 0.000061, 21442.367694, 21442.367694
Z3, 30, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000061, 13608.325000, 13608.325000
Z3, 31, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000061, 13609.807300, 13609.807300
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.100993, 68044.319903, 68720.000000, 1.000000, 2, 0.000061, 13608.863981, 13608.863981
Z3, 34, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000061, 13609.133487, 13609.133487
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
Z3, 37, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 38, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000061, 12626.992772, 12626.992772
Z1, 0, 2, 720, 9320.000000, 0.322236, 28922.901228, 28944.000000, 1.000000, 2, 5.521351, 18411.573017, 18411.573017
Z2, 0, 2, 720, 6624.000000, 0.324093, 20438.577816, 20440.000000, 1.000000, 2, 5.521351, 16714.708335, 16714.708335
Z2, 1, 2, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 5.521351, 23371.310109, 23371.310109
Z2, 2, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 5.521351, 26647.072377, 26647.072377
Z2, 3, 2, 720, 18392.000000, 0.101093, 181931.488827, 182096.000000, 1.000000, 2, 5.521351, 49013.290537, 49013.290537
Z2, 4, 2, 720, 9160.000000, 0.100995, 90697.559285, 91600.000000, 1.000000, 2, 5.521351, 30766.504629, 30766.504629
Z2, 5, 2, 720, 8048.000000, 0.100913, 79751.865468, 80480.000000, 1.000000, 2, 5.521351, 28577.365865, 28577.365865
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.521351, 25260.991226, 25260.991226
Z2, 7, 2, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 5.521351, 26233.027579, 26233.027579
Z3, 0, 2, 720, 7080.000000, 0.322887, 21927.175761, 21984.000000, 1.000000, 2, 5.521351, 17012.427924, 17012.427924
Z3, 1, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 5.521351, 26650.543622, 26650.543622
Z3, 2, 2, 720, 5664.000000, 0.100826, 56175.986353, 56640.000000, 1.000000, 2, 5.521351, 23862.190042, 23862.190042
Z3, 3, 2, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 5.521351, 26669.318085, 26669.318085
Z3, 4, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.521351, 26658.881626, 26658.881626
Z3, 5, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 5.521351, 23852.170147, 23852.170147
Z3, 6, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.521351, 26655.267274, 26655.267274
Z3, 7, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.521351, 26653.738685, 26653.738685
Z3, 8, 2, 720, 5664.000000, 0.100774, 56204.973505, 56640.000000, 1.000000, 2, 5.521351, 23867.987473, 23867.987473
Z3, 9, 2, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 5.521351, 26677.539016, 26677.539016
