Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462081,21554.662494,21552.0,1.0,2,6.1e-05,21554.662494,21554.662494,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,0,1,720,8952.0,0.462583,19352.20274,19376.0,1.0,2,6.1e-05,9676.10137,9676.10137,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,1,1,720,5424.0,0.161856,33511.269276,33688.0,1.0,2,6.1e-05,11170.423092,11170.423092,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,2,1,720,7080.0,0.128147,55249.049919,55312.0,1.0,2,6.1e-05,13812.26248,13812.26248,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,3,1,720,18976.0,0.159723,118805.682338,119344.0,1.0,2,6.1e-05,23761.136468,23761.136468,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,4,1,720,8720.0,0.136265,63992.954904,64112.0,1.0,2,6.1e-05,12798.590981,12798.590981,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,5,1,720,8336.0,0.175969,47371.980292,47632.0,1.0,2,6.1e-05,9474.396058,9474.396058,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,6,1,720,6376.0,0.158289,40280.752295,40352.0,1.0,2,6.1e-05,8056.150459,8056.150459,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z2,7,1,720,6872.0,0.156299,43967.011945,44048.0,1.0,2,6.1e-05,8793.402389,8793.402389,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,0,1,720,7080.0,0.469462,15081.092825,15088.0,1.0,2,6.1e-05,3016.218565,3016.218565,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,1,1,720,7080.0,0.159217,44467.613383,44528.0,1.0,2,6.1e-05,8893.522677,8893.522677,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,2,1,720,5664.0,0.151435,37402.185756,37504.0,1.0,2,6.1e-05,7480.437151,7480.437151,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,3,1,720,7080.0,0.140831,50273.022275,50568.0,1.0,2,6.1e-05,10054.604455,10054.604455,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,4,1,720,7080.0,0.170598,41501.072697,41640.0,1.0,2,6.1e-05,8300.214539,8300.214539,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,5,1,720,5664.0,0.151536,37377.256889,37504.0,1.0,2,6.1e-05,7475.451378,7475.451378,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,6,1,720,7080.0,0.128726,55000.543791,55312.0,1.0,2,6.1e-05,11000.108758,11000.108758,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,7,1,720,7080.0,0.14803,47828.142944,47832.0,1.0,2,6.1e-05,9565.628589,9565.628589,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,8,1,720,5664.0,0.159786,35447.410912,35616.0,1.0,2,6.1e-05,7089.482182,7089.482182,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,9,1,720,7080.0,0.145825,48551.345791,48824.0,1.0,2,6.1e-05,9710.269158,9710.269158,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,10,1,720,12904.0,0.170305,75769.942163,75904.0,1.0,2,6.1e-05,15153.988433,15153.988433,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,11,1,720,17344.0,0.13121,132185.046871,132392.0,1.0,2,6.1e-05,26437.009374,26437.009374,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,12,1,720,16912.0,0.129723,130370.096282,131096.0,1.0,2,6.1e-05,26074.019256,26074.019256,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
Z3,13,1,720,13240.0,0.873919,15150.145494,15160.0,1.0,2,6.1e-05,3030.029099,3030.029099,887883.0049848999,2280831.3709476003,123612.9073006,2671179.8995816,16600663.5592086,150,25,3
