Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.026653, 9701.427844, 9704.000000, 1.000000, 2, 0.000060, 9701.427844, 9701.427844
Z2, 0, 1, 720, 8952.000000, 0.023127, 387080.036321, 389216.000000, 1.000000, 2, 0.000060, 193540.018161, 193540.018161
Z2, 1, 1, 720, 5424.000000, 0.000738, 7349593.495935, 5424000.000000, 1.000000, 2, 0.000060, 2449864.498645, 2449864.498645
Z2, 2, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000060, 2067757.009346, 2067757.009346
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000060, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000779, 11193838.254172, 8720000.000000, 1.000000, 2, 0.000060, 2238767.650834, 2238767.650834
Z2, 5, 1, 720, 8336.000000, 0.205745, 40516.172933, 40656.000000, 1.000000, 2, 0.000060, 8103.234587, 8103.234587
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000060, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000060, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.023215, 304975.231531, 307824.000000, 1.000000, 2, 0.000060, 60995.046306, 60995.046306
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000060, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000060, 1754646.840149, 1754646.840149
Z3, 4, 1, 720, 7080.000000, 0.206629, 34264.309463, 34368.000000, 1.000000, 2, 0.000060, 6852.861893, 6852.861893
Z3, 5, 1, 720, 5664.000000, 0.006525, 868045.977011, 944000.000000, 1.000000, 2, 0.000060, 173609.195402, 173609.195402
Z3, 6, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000060, 1552631.578947, 1552631.578947
Z3, 7, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000060, 1471933.471933, 1471933.471933
Z3, 8, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000060, 1133933.933934, 1133933.933934
Z3, 9, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000060, 1462809.917355, 1462809.917355
Z3, 10, 1, 720, 12904.000000, 0.001028, 12552529.182879, 12904000.000000, 1.000000, 2, 0.000060, 2510505.836576, 2510505.836576
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000060, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000060, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.000999, 28356356.356356, 28328000.000000, 1.000000, 2, 0.000060, 5671271.271271, 5671271.271271
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000060, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.001008, 16230158.730159, 16360000.000000, 1.000000, 2, 0.000060, 3246031.746032, 3246031.746032
Z3, 17, 1, 720, 33216.000000, 0.001013, 32789733.464956, 33216000.000000, 1.000000, 2, 0.000060, 6557946.692991, 6557946.692991
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000060, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.000986, 15967545.638945, 15744000.000000, 1.000000, 2, 0.000060, 3193509.127789, 3193509.127789
Z3, 20, 1, 720, 16024.000000, 0.000990, 16185858.585859, 16024000.000000, 1.000000, 2, 0.000060, 3237171.717172, 3237171.717172
Z3, 21, 1, 720, 11576.000000, 0.000913, 12679079.956188, 11576000.000000, 1.000000, 2, 0.000060, 2535815.991238, 2535815.991238
Z3, 22, 1, 720, 10816.000000, 0.000934, 11580299.785867, 10816000.000000, 1.000000, 2, 0.000060, 2316059.957173, 2316059.957173
Z3, 23, 1, 720, 13224.000000, 0.000844, 15668246.445498, 13224000.000000, 1.000000, 2, 0.000060, 3133649.289100, 3133649.289100
Z3, 24, 1, 720, 17528.000000, 0.001117, 15692032.229185, 17528000.000000, 1.000000, 2, 0.000060, 3138406.445837, 3138406.445837
Z3, 25, 1, 720, 23824.000000, 0.000859, 27734575.087311, 23824000.000000, 1.000000, 2, 0.000060, 5546915.017462, 5546915.017462
Z3, 26, 1, 720, 11024.000000, 0.000830, 13281927.710843, 11024000.000000, 1.000000, 2, 0.000060, 2656385.542169, 2656385.542169
Z3, 27, 1, 720, 15112.000000, 0.000862, 17531322.505800, 15112000.000000, 1.000000, 2, 0.000060, 3506264.501160, 3506264.501160
Z3, 28, 1, 720, 24552.000000, 0.000923, 26600216.684724, 24552000.000000, 1.000000, 2, 0.000060, 5320043.336945, 5320043.336945
Z3, 29, 1, 720, 10824.000000, 0.000886, 12216704.288939, 10824000.000000, 1.000000, 2, 0.000060, 2443340.857788, 2443340.857788
Z3, 30, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000060, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000060, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000750, 9162666.666667, 6872000.000000, 1.000000, 2, 0.000060, 1832533.333333, 1832533.333333
Z3, 34, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000060, 1711581.569116, 1711581.569116
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.000739, 9299052.774019, 6872000.000000, 1.000000, 2, 0.000060, 1859810.554804, 1859810.554804
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000060, 1588044.831880, 1588044.831880
Z1, 0, 2, 4K, 33112.000000, 0.022309, 1484244.027074, 1505088.000000, 1.000000, 2, 1.535421, 1884893.637295, 1884893.637295
Z2, 0, 2, 4K, 6624.000000, 0.022615, 292902.940526, 301088.000000, 1.000000, 2, 1.535421, 1646625.419986, 1646625.419986
Z2, 1, 2, 4K, 9736.000000, 0.000819, 11887667.887668, 9736000.000000, 1.000000, 2, 1.535421, 3965578.409414, 3965578.409414
Z2, 2, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.000000, 2, 1.535421, 3778165.578313, 3778165.578313
Z2, 3, 2, 4K, 38152.000000, 0.001063, 35890874.882408, 38152000.000000, 1.000000, 2, 1.535421, 8766219.808362, 8766219.808362
Z2, 4, 2, 4K, 53912.000000, 0.001015, 53115270.935961, 53912000.000000, 1.000000, 2, 1.535421, 12211099.019073, 12211099.019073
Z2, 5, 2, 4K, 24608.000000, 0.000914, 26923413.566740, 24608000.000000, 1.000000, 2, 1.535421, 6972727.545228, 6972727.545228
Z2, 6, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.000000, 2, 1.535421, 3727482.917208, 3727482.917208
Z2, 7, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.000000, 2, 1.535421, 4101492.264643, 4101492.264643
Z3, 0, 2, 4K, 9976.000000, 0.023640, 421996.615905, 433736.000000, 1.000000, 2, 1.535421, 1672444.155061, 1672444.155061
Z3, 1, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.000000, 2, 1.535421, 3857896.936545, 3857896.936545
Z3, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.000000, 2, 1.535421, 3785401.660074, 3785401.660074
Z3, 3, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.000000, 2, 1.535421, 3860482.189511, 3860482.189511
Z3, 4, 2, 4K, 9976.000000, 0.000963, 10359293.873313, 9976000.000000, 1.000000, 2, 1.535421, 3659903.606543, 3659903.606543
Z3, 5, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.000000, 2, 1.535421, 3766210.770745, 3766210.770745
Z3, 6, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.000000, 2, 1.535421, 3827326.537829, 3827326.537829
Z3, 7, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.000000, 2, 1.535421, 3675074.120583, 3675074.120583
Z3, 8, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.000000, 2, 1.535421, 3745017.804853, 3745017.804853
Z3, 9, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.000000, 2, 1.535421, 3782984.325830, 3782984.325830
Z3, 10, 2, 4K, 40320.000000, 0.000910, 44307692.307692, 40320000.000000, 1.000000, 2, 1.535421, 10449583.293419, 10449583.293419
Z3, 11, 2, 4K, 25056.000000, 0.000970, 25830927.835052, 25056000.000000, 1.000000, 2, 1.535421, 6754230.398891, 6754230.398891
Z3, 12, 2, 4K, 28696.000000, 0.000817, 35123623.011016, 28696000.000000, 1.000000, 2, 1.535421, 8612769.434084, 8612769.434084
Z3, 13, 2, 4K, 25792.000000, 0.000961, 26838709.677419, 25792000.000000, 1.000000, 2, 1.535421, 6955786.767364, 6955786.767364
Z3, 14, 2, 4K, 40168.000000, 0.000877, 45801596.351197, 40168000.000000, 1.000000, 2, 1.535421, 10748364.102120, 10748364.102120
Z3, 15, 2, 4K, 41448.000000, 0.000898, 46155902.004454, 41448000.000000, 1.000000, 2, 1.535421, 10819225.232771, 10819225.232771
Z3, 16, 2, 4K, 44560.000000, 0.000951, 46855941.114616, 44560000.000000, 1.000000, 2, 1.535421, 10959233.054804, 10959233.054804
Z3, 17, 2, 4K, 39312.000000, 0.001031, 38129970.902037, 39312000.000000, 1.000000, 2, 1.535421, 9214039.012288, 9214039.012288
Z3, 18, 2, 4K, 31560.000000, 0.000879, 35904436.860068, 31560000.000000, 1.000000, 2, 1.535421, 8768932.203894, 8768932.203894
Z3, 19, 2, 4K, 29312.000000, 0.017948, 1633162.469356, 1724232.000000, 1.000000, 2, 1.535421, 1914677.325752, 1914677.325752
Z3, 20, 2, 4K, 35968.000000, 0.001087, 33089236.430543, 35968000.000000, 1.000000, 2, 1.535421, 8205892.117989, 8205892.117989
Z3, 21, 2, 4K, 35592.000000, 0.001068, 33325842.696629, 35592000.000000, 1.000000, 2, 1.535421, 8253213.371206, 8253213.371206
Z3, 22, 2, 4K, 42440.000000, 0.001116, 38028673.835125, 42440000.000000, 1.000000, 2, 1.535421, 9193779.598906, 9193779.598906
Z3, 23, 2, 4K, 61624.000000, 0.001184, 52047297.297297, 61624000.000000, 1.000000, 2, 1.535421, 11997504.291340, 11997504.291340
Z3, 24, 2, 4K, 64952.000000, 0.001172, 55419795.221843, 64952000.000000, 1.000000, 2, 1.535421, 12672003.876249, 12672003.876249
Z3, 25, 2, 4K, 73400.000000, 0.001237, 59337105.901374, 73400000.000000, 1.000000, 2, 1.535421, 13455466.012155, 13455466.012155
Z3, 26, 2, 4K, 52792.000000, 0.001103, 47862194.016319, 52792000.000000, 1.000000, 2, 1.535421, 11160483.635144, 11160483.635144
Z3, 27, 2, 4K, 67272.000000, 0.001161, 57943152.454780, 67272000.000000, 1.000000, 2, 1.535421, 13176675.322837, 13176675.322837
Z3, 28, 2, 4K, 64968.000000, 0.001105, 58794570.135747, 64968000.000000, 1.000000, 2, 1.535421, 13346958.859030, 13346958.859030
Z3, 29, 2, 4K, 52408.000000, 0.001128, 46460992.907801, 52408000.000000, 1.000000, 2, 1.535421, 10880243.413441, 10880243.413441
Z3, 30, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.000000, 2, 1.535421, 3779942.486465, 3779942.486465
Z3, 31, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.000000, 2, 1.535421, 4123186.632127, 4123186.632127
Z3, 32, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.000000, 2, 1.535421, 3967674.461510, 3967674.461510
Z3, 33, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.000000, 2, 1.535421, 3775278.874434, 3775278.874434
Z3, 34, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.000000, 2, 1.535421, 3892977.567306, 3892977.567306
Z3, 35, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.000000, 2, 1.535421, 3905970.423763, 3905970.423763
Z3, 36, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.000000, 2, 1.535421, 3867423.989308, 3867423.989308
Z3, 37, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.000000, 2, 1.535421, 3951263.222685, 3951263.222685
Z3, 38, 2, 4K, 10280.000000, 0.000894, 11498881.431767, 10280000.000000, 1.000000, 2, 1.535421, 3887821.118234, 3887821.118234
Z1, 0, 3, 4K, 37368.000000, 0.022478, 1662425.482694, 1698544.000000, 1.864639, 2, 1.670782, 4220306.214773, 4220306.214773
Z2, 0, 3, 4K, 6624.000000, 0.023235, 285087.153002, 288000.000000, 1.864639, 2, 1.670782, 3944838.548834, 3944838.548834
Z2, 1, 3, 4K, 9736.000000, 0.000941, 10346439.957492, 9736000.000000, 1.864639, 2, 1.670782, 5957109.109732, 5957109.109732
Z2, 2, 3, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.864639, 2, 1.670782, 6218662.239729, 6218662.239729
Z2, 3, 3, 4K, 41472.000000, 0.001005, 41265671.641791, 41472000.000000, 1.864639, 2, 1.670782, 12140955.446592, 12140955.446592
Z2, 4, 3, 4K, 64608.000000, 0.001204, 53661129.568106, 64608000.000000, 1.864639, 2, 1.670782, 14620047.031855, 14620047.031855
Z2, 5, 3, 4K, 26312.000000, 0.000944, 27872881.355932, 26312000.000000, 1.864639, 2, 1.670782, 9462397.389420, 9462397.389420
Z2, 6, 3, 4K, 10280.000000, 0.000804, 12786069.651741, 10280000.000000, 1.864639, 2, 1.670782, 6445035.048582, 6445035.048582
Z2, 7, 3, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.864639, 2, 1.670782, 6407428.961371, 6407428.961371
Z3, 0, 3, 4K, 9976.000000, 0.022272, 447916.666667, 453448.000000, 1.864639, 2, 1.670782, 3977404.451567, 3977404.451567
Z3, 1, 3, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.864639, 2, 1.670782, 6012634.749757, 6012634.749757
Z3, 2, 3, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.864639, 2, 1.670782, 6162849.624505, 6162849.624505
Z3, 3, 3, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.864639, 2, 1.670782, 6197080.377493, 6197080.377493
Z3, 4, 3, 4K, 9976.000000, 0.000838, 11904534.606205, 9976000.000000, 1.864639, 2, 1.670782, 6268728.039475, 6268728.039475
Z3, 5, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.864639, 2, 1.670782, 6160258.475865, 6160258.475865
Z3, 6, 3, 4K, 9976.000000, 0.000986, 10117647.058824, 9976000.000000, 1.864639, 2, 1.670782, 5911350.529999, 5911350.529999
Z3, 7, 3, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.864639, 2, 1.670782, 6523488.225235, 6523488.225235
Z3, 8, 3, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.864639, 2, 1.670782, 6435969.266382, 6435969.266382
Z3, 9, 3, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.864639, 2, 1.670782, 6595012.434380, 6595012.434380
Z3, 10, 3, 4K, 46944.000000, 0.001190, 39448739.495798, 46944000.000000, 1.864639, 2, 1.670782, 11777569.017394, 11777569.017394
Z3, 11, 3, 4K, 25776.000000, 0.222683, 115751.988252, 116104.000000, 1.864639, 2, 1.670782, 3910971.515884, 3910971.515884
Z3, 12, 3, 4K, 29160.000000, 0.001673, 17429766.885834, 29160000.000000, 1.864639, 2, 1.670782, 7373774.495401, 7373774.495401
Z3, 13, 3, 4K, 27488.000000, 0.001024, 26843750.000000, 27488000.000000, 1.864639, 2, 1.670782, 9256571.118234, 9256571.118234
Z3, 14, 3, 4K, 44488.000000, 0.001325, 33575849.056604, 44488000.000000, 1.864639, 2, 1.670782, 10602990.929555, 10602990.929555
Z3, 15, 3, 4K, 39320.000000, 0.001071, 36713352.007470, 39320000.000000, 1.864639, 2, 1.670782, 11230491.519728, 11230491.519728
Z3, 16, 3, 4K, 43888.000000, 0.001058, 41482041.587902, 43888000.000000, 1.864639, 2, 1.670782, 12184229.435814, 12184229.435814
Z3, 17, 3, 4K, 44080.000000, 0.001068, 41273408.239700, 44080000.000000, 1.864639, 2, 1.670782, 12142502.766174, 12142502.766174
Z3, 18, 3, 4K, 34432.000000, 0.000894, 38514541.387025, 34432000.000000, 1.864639, 2, 1.670782, 11590729.395639, 11590729.395639
Z3, 19, 3, 4K, 31336.000000, 0.001193, 26266554.903604, 31336000.000000, 1.864639, 2, 1.670782, 9141132.098955, 9141132.098955
Z3, 20, 3, 4K, 37168.000000, 0.001175, 31632340.425532, 37168000.000000, 1.864639, 2, 1.670782, 10214289.203340, 10214289.203340
Z3, 21, 3, 4K, 36888.000000, 0.001365, 27024175.824176, 36888000.000000, 1.864639, 2, 1.670782, 9292656.283069, 9292656.283069
Z3, 22, 3, 4K, 45448.000000, 0.001008, 45087301.587302, 45448000.000000, 1.864639, 2, 1.670782, 12905281.435694, 12905281.435694
Z3, 23, 3, 4K, 60880.000000, 0.001170, 52034188.034188, 60880000.000000, 1.864639, 2, 1.670782, 14294658.725072, 14294658.725072
Z3, 24, 3, 4K, 64936.000000, 0.001259, 51577442.414615, 64936000.000000, 1.864639, 2, 1.670782, 14203309.601157, 14203309.601157
Z3, 25, 3, 4K, 68152.000000, 0.001300, 52424615.384615, 68152000.000000, 1.864639, 2, 1.670782, 14372744.195157, 14372744.195157
Z3, 26, 3, 4K, 51256.000000, 0.001221, 41978705.978706, 51256000.000000, 1.864639, 2, 1.670782, 12283562.313975, 12283562.313975
Z3, 27, 3, 4K, 77296.000000, 0.001719, 44965677.719604, 77296000.000000, 1.864639, 2, 1.670782, 12880956.662155, 12880956.662155
Z3, 28, 3, 4K, 69656.000000, 0.001186, 58731871.838111, 69656000.000000, 1.864639, 2, 1.670782, 15634195.485856, 15634195.485856
Z3, 29, 3, 4K, 53752.000000, 0.001028, 52287937.743191, 53752000.000000, 1.864639, 2, 1.670782, 14345408.666872, 14345408.666872
Z3, 30, 3, 4K, 10280.000000, 0.000789, 13029150.823828, 10280000.000000, 1.864639, 2, 1.670782, 6493651.282999, 6493651.282999
Z3, 31, 3, 4K, 10280.000000, 0.001011, 10168150.346192, 10280000.000000, 1.864639, 2, 1.670782, 5921451.187472, 5921451.187472
Z3, 32, 3, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.864639, 2, 1.670782, 6432375.573679, 6432375.573679
Z3, 33, 3, 4K, 10280.000000, 0.000810, 12691358.024691, 10280000.000000, 1.864639, 2, 1.670782, 6426092.723172, 6426092.723172
Z3, 34, 3, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.864639, 2, 1.670782, 6216246.939298, 6216246.939298
Z3, 35, 3, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.864639, 2, 1.670782, 6256484.712704, 6256484.712704
Z3, 36, 3, 4K, 10288.000000, 0.000905, 11367955.801105, 10288000.000000, 1.864639, 2, 1.670782, 6161412.278455, 6161412.278455
Z3, 37, 3, 4K, 10280.000000, 0.001123, 9154051.647373, 10280000.000000, 1.864639, 2, 1.670782, 5718631.447709, 5718631.447709
Z3, 38, 3, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.864639, 2, 1.670782, 6174806.657722, 6174806.657722
Z1, 0, 4, 4K, 78920.000000, 0.025468, 3098790.639234, 3156800.000000, 1.522974, 2, 2.012447, 6794564.785569, 6794564.785569
Z2, 0, 4, 4K, 6624.000000, 0.025623, 258517.737970, 264960.000000, 1.522974, 2, 2.012447, 6226510.205316, 6226510.205316
Z2, 1, 4, 4K, 9856.000000, 0.000946, 10418604.651163, 9856000.000000, 1.522974, 2, 2.012447, 8258527.587955, 8258527.587955
Z2, 2, 4, 4K, 10000.000000, 0.000878, 11389521.640091, 10000000.000000, 1.522974, 2, 2.012447, 8452710.985740, 8452710.985740
Z2, 3, 4, 4K, 61192.000000, 0.001003, 61008973.080758, 61192000.000000, 1.522974, 2, 2.012447, 18376601.273874, 18376601.273874
Z2, 4, 4, 4K, 105968.000000, 0.001398, 75799713.876967, 105968000.000000, 1.522974, 2, 2.012447, 21334749.433116, 21334749.433116
Z2, 5, 4, 4K, 53008.000000, 0.001152, 46013888.888889, 53008000.000000, 1.522974, 2, 2.012447, 15377584.435500, 15377584.435500
Z2, 6, 4, 4K, 17976.000000, 0.001041, 17268011.527378, 17976000.000000, 1.522974, 2, 2.012447, 9628408.963198, 9628408.963198
Z2, 7, 4, 4K, 11688.000000, 0.000828, 14115942.028986, 11688000.000000, 1.522974, 2, 2.012447, 8997995.063519, 8997995.063519
Z3, 0, 4, 4K, 10160.000000, 0.019546, 519799.447457, 534736.000000, 1.522974, 2, 2.012447, 6278766.547214, 6278766.547214
Z3, 1, 4, 4K, 10112.000000, 0.000880, 11490909.090909, 10112000.000000, 1.522974, 2, 2.012447, 8472988.475904, 8472988.475904
Z3, 2, 4, 4K, 10000.000000, 0.000873, 11454753.722795, 10000000.000000, 1.522974, 2, 2.012447, 8465757.402281, 8465757.402281
Z3, 3, 4, 4K, 10000.000000, 0.000941, 10626992.561105, 10000000.000000, 1.522974, 2, 2.012447, 8300205.169943, 8300205.169943
Z3, 4, 4, 4K, 10000.000000, 0.000845, 11834319.526627, 10000000.000000, 1.522974, 2, 2.012447, 8541670.563048, 8541670.563048
Z3, 5, 4, 4K, 10000.000000, 0.001095, 9132420.091324, 10000000.000000, 1.522974, 2, 2.012447, 8001290.675987, 8001290.675987
Z3, 6, 4, 4K, 10400.000000, 0.000846, 12293144.208038, 10400000.000000, 1.522974, 2, 2.012447, 8633435.499330, 8633435.499330
Z3, 7, 4, 4K, 10000.000000, 0.000686, 14577259.475219, 10000000.000000, 1.522974, 2, 2.012447, 9090258.552766, 9090258.552766
Z3, 8, 4, 4K, 10000.000000, 0.000817, 12239902.080783, 10000000.000000, 1.522974, 2, 2.012447, 8622787.073879, 8622787.073879
Z3, 9, 4, 4K, 10016.000000, 0.000783, 12791826.309068, 10016000.000000, 1.522974, 2, 2.012447, 8733171.919536, 8733171.919536
Z3, 10, 4, 4K, 69528.000000, 0.001041, 66789625.360231, 69528000.000000, 1.522974, 2, 2.012447, 19532731.729768, 19532731.729768
Z3, 11, 4, 4K, 50216.000000, 0.001017, 49376597.836775, 50216000.000000, 1.522974, 2, 2.012447, 16050126.225077, 16050126.225077
Z3, 12, 4, 4K, 53360.000000, 0.001074, 49683426.443203, 53360000.000000, 1.522974, 2, 2.012447, 16111491.946363, 16111491.946363
Z3, 13, 4, 4K, 45608.000000, 0.001011, 45111770.524233, 45608000.000000, 1.522974, 2, 2.012447, 15197160.762569, 15197160.762569
Z3, 14, 4, 4K, 88024.000000, 0.001250, 70419200.000000, 88024000.000000, 1.522974, 2, 2.012447, 20258646.657722, 20258646.657722
Z3, 15, 4, 4K, 65880.000000, 0.001130, 58300884.955752, 65880000.000000, 1.522974, 2, 2.012447, 17834983.648873, 17834983.648873
Z3, 16, 4, 4K, 81544.000000, 0.001365, 59739194.139194, 81544000.000000, 1.522974, 2, 2.012447, 18122645.485561, 18122645.485561
Z3, 17, 4, 4K, 79088.000000, 0.001331, 59419984.973704, 79088000.000000, 1.522974, 2, 2.012447, 18058803.652463, 18058803.652463
Z3, 18, 4, 4K, 60616.000000, 0.001257, 48222752.585521, 60616000.000000, 1.522974, 2, 2.012447, 15819357.174826, 15819357.174826
Z3, 19, 4, 4K, 55928.000000, 0.001120, 49935714.285714, 55928000.000000, 1.522974, 2, 2.012447, 16161949.514865, 16161949.514865
Z3, 20, 4, 4K, 60512.000000, 0.001186, 51021922.428331, 60512000.000000, 1.522974, 2, 2.012447, 16379191.143388, 16379191.143388
Z3, 21, 4, 4K, 116408.000000, 0.002146, 54244175.209692, 58204000.000000, 1.522974, 2, 2.012447, 17023641.699661, 17023641.699661
Z3, 22, 4, 4K, 104248.000000, 0.001596, 65318295.739348, 104248000.000000, 1.522974, 2, 2.012447, 19238465.805592, 19238465.805592
Z3, 23, 4, 4K, 138368.000000, 0.002026, 68296150.049358, 69184000.000000, 1.522974, 2, 2.012447, 19834036.667594, 19834036.667594
Z3, 24, 4, 4K, 139408.000000, 0.002009, 69391737.182678, 69704000.000000, 1.522974, 2, 2.012447, 20053154.094258, 20053154.094258
Z3, 25, 4, 4K, 141032.000000, 0.001980, 71228282.828283, 141032000.000000, 1.522974, 2, 2.012447, 20420463.223379, 20420463.223379
Z3, 26, 4, 4K, 125672.000000, 0.001379, 91132704.858593, 125672000.000000, 1.522974, 2, 2.012447, 24401347.629441, 24401347.629441
Z3, 27, 4, 4K, 147320.000000, 0.001714, 85950991.831972, 147320000.000000, 1.522974, 2, 2.012447, 23365005.024117, 23365005.024117
Z3, 28, 4, 4K, 120984.000000, 0.001500, 80656000.000000, 120984000.000000, 1.522974, 2, 2.012447, 22306006.657722, 22306006.657722
