Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029328,339607.201309,343448.0,1.0,2,0.000129,339607.201309,339607.201309,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,0,1, 720,8952.0,0.029527,303180.140211,308688.0,1.0,2,0.000129,151590.070105,151590.070105,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,1,1, 720,5424.0,0.000894,6067114.09396,5424000.0,1.0,2,0.000129,2022371.364653,2022371.364653,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,0.000129,2166462.668299,2166462.668299,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,3,1, 720,18976.0,0.014644,1295820.813985,1355424.0,1.0,2,0.000129,259164.162797,259164.162797,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,4,1, 720,8720.0,0.001086,8029465.930018,8720000.0,1.0,2,0.000129,1605893.186004,1605893.186004,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,0.000129,1850388.45727,1850388.45727,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,0.000129,1487981.330222,1487981.330222,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z2,7,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,0.000129,1598139.534884,1598139.534884,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,0,1, 720,7080.0,0.028056,252352.437981,252856.0,1.0,2,0.000129,50470.487596,50470.487596,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,1,1, 720,7080.0,0.002712,2610619.469027,3540000.0,1.0,2,0.000129,522123.893805,522123.893805,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,0.000129,1228633.40564,1228633.40564,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,0.000129,1592800.899888,1592800.899888,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,4,1, 720,7080.0,0.011634,608561.113976,643632.0,1.0,2,0.000129,121712.222795,121712.222795,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,5,1, 720,5664.0,0.015678,361270.570226,377600.0,1.0,2,0.000129,72254.114045,72254.114045,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,6,1, 720,7080.0,0.003297,2147406.733394,2360000.0,1.0,2,0.000129,429481.346679,429481.346679,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,7,1, 720,7080.0,0.013268,533614.712089,544608.0,1.0,2,0.000129,106722.942418,106722.942418,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,8,1, 720,5664.0,0.013028,434755.910347,435688.0,1.0,2,0.000129,86951.182069,86951.182069,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,9,1, 720,7080.0,0.016785,421805.183199,442496.0,1.0,2,0.000129,84361.03664,84361.03664,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,10,1, 720,12904.0,0.000999,12916916.916917,12904000.0,1.0,2,0.000129,2583383.383383,2583383.383383,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,11,1, 720,17344.0,0.023833,727730.457769,754080.0,1.0,2,0.000129,145546.091554,145546.091554,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
Z3,12,1, 720,16912.0,0.018121,933281.827714,939552.0,1.0,2,0.000129,186656.365543,186656.365543,295505302.2701272,639091605.6855345,36886045.8104143,898950234.0094572,4334813268.163529,0,25,0
