Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029328, 339607.201309, 343448.000000, 1.000000, 2, 0.000129, 339607.201309, 339607.201309
Z2, 0, 1, 720, 8952.000000, 0.029527, 303180.140211, 308688.000000, 1.000000, 2, 0.000129, 151590.070105, 151590.070105
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000129, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000129, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.014644, 1295820.813985, 1355424.000000, 1.000000, 2, 0.000129, 259164.162797, 259164.162797
Z2, 4, 1, 720, 8720.000000, 0.001086, 8029465.930018, 8720000.000000, 1.000000, 2, 0.000129, 1605893.186004, 1605893.186004
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000129, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000129, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000129, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.028056, 252352.437981, 252856.000000, 1.000000, 2, 0.000129, 50470.487596, 50470.487596
Z3, 1, 1, 720, 7080.000000, 0.002712, 2610619.469027, 3540000.000000, 1.000000, 2, 0.000129, 522123.893805, 522123.893805
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000129, 1228633.405640, 1228633.405640
