Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323748, 30764.668816, 30832.000000, 1.000000, 2, 0.000061, 30764.668816, 30764.668816
Z2, 0, 1, 720, 8952.000000, 0.324010, 27628.776890, 27624.000000, 1.000000, 2, 0.000061, 13814.388445, 13814.388445
Z2, 1, 1, 720, 5424.000000, 0.100911, 53750.334453, 54240.000000, 1.000000, 2, 0.000061, 17916.778151, 17916.778151
Z2, 2, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000061, 17524.925989, 17524.925989
Z2, 3, 1, 720, 18976.000000, 0.101069, 187752.921272, 187880.000000, 1.000000, 2, 0.000061, 37550.584254, 37550.584254
Z2, 4, 1, 720, 8720.000000, 0.101001, 86335.778854, 86336.000000, 1.000000, 2, 0.000061, 17267.155771, 17267.155771
Z2, 5, 1, 720, 8336.000000, 0.101019, 82519.130065, 82528.000000, 1.000000, 2, 0.000061, 16503.826013, 16503.826013
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000061, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000061, 13605.361368, 13605.361368
Z3, 0, 1, 720, 7080.000000, 0.321987, 21988.465373, 22056.000000, 1.000000, 2, 0.000061, 4397.693075, 4397.693075
Z3, 1, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 2, 1, 720, 5664.000000, 0.100975, 56093.092350, 56640.000000, 1.000000, 2, 0.000061, 11218.618470, 11218.618470
Z3, 3, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
Z3, 4, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 5, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000061, 11221.730215, 11221.730215
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000061, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000061, 11225.399845, 11225.399845
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000061, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101026, 171678.577792, 171720.000000, 1.000000, 2, 0.000061, 34335.715558, 34335.715558
Z3, 12, 1, 720, 16912.000000, 0.100991, 167460.466774, 169120.000000, 1.000000, 2, 0.000061, 33492.093355, 33492.093355
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000061, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101052, 280330.918735, 280472.000000, 1.000000, 2, 0.000061, 56066.183747, 56066.183747
Z3, 15, 1, 720, 30528.000000, 0.100944, 302425.106990, 305280.000000, 1.000000, 2, 0.000061, 60485.021398, 60485.021398
