Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336891,29564.458534,29640.0,1.0,2,6.7e-05,29564.458534,29564.458534,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,0,1,720,8952.0,0.174768,51222.191706,51448.0,1.0,2,6.7e-05,25611.095853,25611.095853,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,1,1,720,5424.0,0.050924,106511.664441,108480.0,1.0,2,6.7e-05,35503.888147,35503.888147,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.7e-05,34716.77389,34716.77389,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.7e-05,74377.768197,74377.768197,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,4,1,720,8720.0,0.050919,171252.381233,174400.0,1.0,2,6.7e-05,34250.476247,34250.476247,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.7e-05,32718.423738,32718.423738,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6.7e-05,25006.373174,25006.373174,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.7e-05,26950.604938,26950.604938,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,0,1,720,7080.0,0.173417,40826.447234,40920.0,1.0,2,6.7e-05,8165.289447,8165.289447,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,1,1,720,7080.0,0.050726,139573.394315,141600.0,1.0,2,6.7e-05,27914.678863,27914.678863,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,2,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.7e-05,22275.533881,22275.533881,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.7e-05,27813.242718,27813.242718,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,4,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.7e-05,27781.047675,27781.047675,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,5,1,720,5664.0,0.050735,111638.908052,113280.0,1.0,2,6.7e-05,22327.78161,22327.78161,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,6,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.7e-05,27760.351317,27760.351317,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,7,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.7e-05,27802.320787,27802.320787,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,8,1,720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.7e-05,22230.071824,22230.071824,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,9,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.7e-05,27800.13743,27800.13743,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,10,1,720,12904.0,0.051068,252682.69758,253016.0,1.0,2,6.7e-05,50536.539516,50536.539516,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,11,1,720,17344.0,0.051065,339645.549789,340072.0,1.0,2,6.7e-05,67929.109958,67929.109958,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,12,1,720,16912.0,0.051019,331484.348968,331600.0,1.0,2,6.7e-05,66296.869794,66296.869794,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,13,1,720,13240.0,0.051095,259125.159018,259600.0,1.0,2,6.7e-05,51825.031804,51825.031804,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,14,1,720,28328.0,0.051101,554353.143774,555448.0,1.0,2,6.7e-05,110870.628755,110870.628755,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,15,1,720,30528.0,0.051085,597592.248214,598584.0,1.0,2,6.7e-05,119518.449643,119518.449643,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,16,1,720,16360.0,0.051014,320696.279453,320784.0,1.0,2,6.7e-05,64139.255891,64139.255891,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,17,1,720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6.7e-05,129927.635439,129927.635439,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,18,1,720,28000.0,0.051122,547709.401041,549016.0,1.0,2,6.7e-05,109541.880208,109541.880208,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,19,1,720,15744.0,0.050962,308936.070013,314880.0,1.0,2,6.7e-05,61787.214003,61787.214003,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,20,1,720,16024.0,0.050992,314245.371823,320480.0,1.0,2,6.7e-05,62849.074365,62849.074365,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,21,1,720,11576.0,0.050996,226998.195937,231520.0,1.0,2,6.7e-05,45399.639187,45399.639187,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,22,1,720,10816.0,0.051041,211908.073901,212072.0,1.0,2,6.7e-05,42381.61478,42381.61478,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,23,1,720,13224.0,0.050951,259543.482954,264480.0,1.0,2,6.7e-05,51908.696591,51908.696591,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,24,1,720,17528.0,0.050961,343949.294559,350560.0,1.0,2,6.7e-05,68789.858912,68789.858912,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,25,1,720,23824.0,0.051063,466560.914948,467136.0,1.0,2,6.7e-05,93312.18299,93312.18299,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,26,1,720,11024.0,0.050998,216165.339817,220480.0,1.0,2,6.7e-05,43233.067963,43233.067963,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,27,1,720,15112.0,0.051106,295699.135131,296312.0,1.0,2,6.7e-05,59139.827026,59139.827026,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,28,1,720,24552.0,0.051086,480601.338919,481408.0,1.0,2,6.7e-05,96120.267784,96120.267784,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,29,1,720,10824.0,0.050971,212356.045595,216480.0,1.0,2,6.7e-05,42471.209119,42471.209119,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,30,1,720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.7e-05,27001.964637,27001.964637,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,31,1,720,6872.0,0.051016,134702.838325,134744.0,1.0,2,6.7e-05,26940.567665,26940.567665,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,32,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.7e-05,25057.475782,25057.475782,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,33,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.7e-05,26997.191066,26997.191066,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,34,1,720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.7e-05,27021.07581,27021.07581,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,35,1,720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.7e-05,25055.014146,25055.014146,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,36,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.7e-05,26975.995603,26975.995603,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,37,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.7e-05,26989.768867,26989.768867,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z3,38,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,6.7e-05,25052.552995,25052.552995,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z1,0,2,720,7080.0,0.172491,41045.619771,41160.0,1.0,2,2.985348,33261.676949,33261.676949,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,0,2,720,6624.0,0.173755,38122.643953,38288.0,1.0,2,2.985348,32677.081786,32677.081786,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,1,2,720,5424.0,0.050894,106574.448854,108480.0,1.0,2,2.985348,46367.442766,46367.442766,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,2,2,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,2.985348,52819.436672,52819.436672,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
Z2,3,2,720,12648.0,0.051046,247776.5153,248000.0,1.0,2,2.985348,74607.856055,74607.856055,6204085.0156914,15840365.296696603,784272.1202961,18850315.1049471,115213117.91499911,50,0,3
