Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325846, 30566.586670, 30640.000000, 1.000000, 2, 0.000060, 30566.586670, 30566.586670
Z2, 0, 1, 720, 8952.000000, 0.346990, 25799.014381, 25872.000000, 1.000000, 2, 0.000060, 12899.507190, 12899.507190
Z2, 1, 1, 720, 5424.000000, 0.118936, 45604.358647, 45960.000000, 1.000000, 2, 0.000060, 15201.452882, 15201.452882
Z2, 2, 1, 720, 7080.000000, 0.085726, 82588.712876, 83288.000000, 1.000000, 2, 0.000060, 20647.178219, 20647.178219
Z2, 3, 1, 720, 18976.000000, 0.103315, 183671.296520, 184232.000000, 1.000000, 2, 0.000060, 36734.259304, 36734.259304
Z2, 4, 1, 720, 8720.000000, 0.095990, 90842.796125, 91784.000000, 1.000000, 2, 0.000060, 18168.559225, 18168.559225
Z2, 5, 1, 720, 8336.000000, 0.089379, 93265.755938, 93656.000000, 1.000000, 2, 0.000060, 18653.151188, 18653.151188
Z2, 6, 1, 720, 6376.000000, 0.120896, 52739.544733, 53128.000000, 1.000000, 2, 0.000060, 10547.908947, 10547.908947
Z2, 7, 1, 720, 6872.000000, 0.089035, 77183.130230, 77208.000000, 1.000000, 2, 0.000060, 15436.626046, 15436.626046
Z3, 0, 1, 720, 7080.000000, 0.346640, 20424.648050, 20456.000000, 1.000000, 2, 0.000060, 4084.929610, 4084.929610
Z3, 1, 1, 720, 7080.000000, 0.093097, 76049.711591, 76128.000000, 1.000000, 2, 0.000060, 15209.942318, 15209.942318
Z3, 2, 1, 720, 5664.000000, 0.123962, 45691.421565, 46048.000000, 1.000000, 2, 0.000060, 9138.284313, 9138.284313
Z3, 3, 1, 720, 7080.000000, 0.123304, 57419.061831, 57560.000000, 1.000000, 2, 0.000060, 11483.812366, 11483.812366
Z3, 4, 1, 720, 7080.000000, 0.120872, 58574.359653, 59000.000000, 1.000000, 2, 0.000060, 11714.871931, 11714.871931
Z3, 5, 1, 720, 5664.000000, 0.081733, 69298.814432, 69920.000000, 1.000000, 2, 0.000060, 13859.762886, 13859.762886
Z3, 6, 1, 720, 7080.000000, 0.108469, 65272.105394, 65552.000000, 1.000000, 2, 0.000060, 13054.421079, 13054.421079
Z3, 7, 1, 720, 7080.000000, 0.096325, 73501.167921, 73744.000000, 1.000000, 2, 0.000060, 14700.233584, 14700.233584
Z3, 8, 1, 720, 5664.000000, 0.078097, 72525.193029, 72608.000000, 1.000000, 2, 0.000060, 14505.038606, 14505.038606
Z3, 9, 1, 720, 7080.000000, 0.113230, 62527.598693, 62648.000000, 1.000000, 2, 0.000060, 12505.519739, 12505.519739
Z3, 10, 1, 720, 12904.000000, 0.087677, 147176.568541, 148320.000000, 1.000000, 2, 0.000060, 29435.313708, 29435.313708
Z3, 11, 1, 720, 17344.000000, 0.082426, 210419.042535, 211512.000000, 1.000000, 2, 0.000060, 42083.808507, 42083.808507
Z3, 12, 1, 720, 16912.000000, 0.100068, 169005.076548, 169120.000000, 1.000000, 2, 0.000060, 33801.015310, 33801.015310
Z3, 13, 1, 720, 13240.000000, 0.103998, 127310.140580, 128536.000000, 1.000000, 2, 0.000060, 25462.028116, 25462.028116
Z3, 14, 1, 720, 28328.000000, 0.098822, 286656.817308, 289056.000000, 1.000000, 2, 0.000060, 57331.363462, 57331.363462
Z3, 15, 1, 720, 30528.000000, 0.114949, 265578.647922, 267784.000000, 1.000000, 2, 0.000060, 53115.729584, 53115.729584
Z3, 16, 1, 720, 16360.000000, 0.080272, 203807.056010, 204496.000000, 1.000000, 2, 0.000060, 40761.411202, 40761.411202
Z3, 17, 1, 720, 33216.000000, 0.079636, 417097.794967, 420448.000000, 1.000000, 2, 0.000060, 83419.558993, 83419.558993
Z3, 18, 1, 720, 28000.000000, 0.099928, 280201.745257, 282824.000000, 1.000000, 2, 0.000060, 56040.349051, 56040.349051
Z3, 19, 1, 720, 15744.000000, 0.124738, 126216.549889, 126960.000000, 1.000000, 2, 0.000060, 25243.309978, 25243.309978
Z3, 20, 1, 720, 16024.000000, 0.079541, 201455.852956, 202832.000000, 1.000000, 2, 0.000060, 40291.170591, 40291.170591
Z3, 21, 1, 720, 11576.000000, 0.092794, 124749.445007, 125824.000000, 1.000000, 2, 0.000060, 24949.889001, 24949.889001
Z3, 22, 1, 720, 10816.000000, 0.087954, 122973.372445, 124320.000000, 1.000000, 2, 0.000060, 24594.674489, 24594.674489
Z3, 23, 1, 720, 13224.000000, 0.093895, 140838.170297, 142192.000000, 1.000000, 2, 0.000060, 28167.634059, 28167.634059
Z3, 24, 1, 720, 17528.000000, 0.099448, 176252.916097, 177048.000000, 1.000000, 2, 0.000060, 35250.583219, 35250.583219
Z3, 25, 1, 720, 23824.000000, 0.111648, 213384.924047, 214624.000000, 1.000000, 2, 0.000060, 42676.984809, 42676.984809
Z3, 26, 1, 720, 11024.000000, 0.118565, 92978.534981, 93416.000000, 1.000000, 2, 0.000060, 18595.706996, 18595.706996
Z3, 27, 1, 720, 15112.000000, 0.079633, 189770.572501, 191288.000000, 1.000000, 2, 0.000060, 37954.114500, 37954.114500
Z3, 28, 1, 720, 24552.000000, 0.115191, 213141.651692, 213488.000000, 1.000000, 2, 0.000060, 42628.330338, 42628.330338
Z3, 29, 1, 720, 10824.000000, 0.088603, 122162.906448, 123000.000000, 1.000000, 2, 0.000060, 24432.581290, 24432.581290
Z3, 30, 1, 720, 6872.000000, 0.104704, 65632.640587, 66072.000000, 1.000000, 2, 0.000060, 13126.528117, 13126.528117
Z3, 31, 1, 720, 6872.000000, 0.112339, 61171.988357, 61352.000000, 1.000000, 2, 0.000060, 12234.397671, 12234.397671
Z3, 32, 1, 720, 6376.000000, 0.095559, 66723.176258, 67112.000000, 1.000000, 2, 0.000060, 13344.635252, 13344.635252
Z3, 33, 1, 720, 6872.000000, 0.122826, 55949.066159, 56320.000000, 1.000000, 2, 0.000060, 11189.813232, 11189.813232
Z3, 34, 1, 720, 6872.000000, 0.090957, 75552.183999, 76352.000000, 1.000000, 2, 0.000060, 15110.436800, 15110.436800
Z3, 35, 1, 720, 6376.000000, 0.081720, 78022.515908, 78712.000000, 1.000000, 2, 0.000060, 15604.503182, 15604.503182
Z3, 36, 1, 720, 6872.000000, 0.121610, 56508.510813, 56792.000000, 1.000000, 2, 0.000060, 11301.702163, 11301.702163
Z3, 37, 1, 720, 6872.000000, 0.124772, 55076.459462, 55416.000000, 1.000000, 2, 0.000060, 11015.291892, 11015.291892
Z3, 38, 1, 720, 6376.000000, 0.096920, 65786.215435, 66416.000000, 1.000000, 2, 0.000060, 13157.243087, 13157.243087
Z1, 0, 2, 720, 9320.000000, 0.339266, 27471.069898, 27488.000000, 1.000000, 2, 5.559601, 18651.457067, 18651.457067
Z2, 0, 2, 720, 6624.000000, 0.340018, 19481.321577, 19480.000000, 1.000000, 2, 5.559601, 17053.507403, 17053.507403
Z2, 1, 2, 720, 5424.000000, 0.108182, 50137.730861, 50216.000000, 1.000000, 2, 5.559601, 23184.789259, 23184.789259
Z2, 2, 2, 720, 7080.000000, 0.123939, 57124.875947, 57560.000000, 1.000000, 2, 5.559601, 24582.218276, 24582.218276
Z2, 3, 2, 720, 18392.000000, 0.122157, 150560.344475, 150752.000000, 1.000000, 2, 5.559601, 43269.311982, 43269.311982
Z2, 4, 2, 720, 9160.000000, 0.123233, 74330.739331, 74464.000000, 1.000000, 2, 5.559601, 28023.390953, 28023.390953
Z2, 5, 2, 720, 8048.000000, 0.098425, 81767.843536, 82120.000000, 1.000000, 2, 5.559601, 29510.811794, 29510.811794
Z2, 6, 2, 720, 6376.000000, 0.088572, 71986.632344, 72448.000000, 1.000000, 2, 5.559601, 27554.569556, 27554.569556
Z2, 7, 2, 720, 6872.000000, 0.087560, 78483.325720, 78984.000000, 1.000000, 2, 5.559601, 28853.908231, 28853.908231
