Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.169467,58772.504381,58928.0,1.0,2,6.4e-05,58772.504381,58772.504381,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,0,1,720,8952.0,0.164693,54355.679962,54584.0,1.0,2,6.4e-05,27177.839981,27177.839981,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,1,1,720,5424.0,0.053898,100634.531894,102336.0,1.0,2,6.4e-05,33544.843965,33544.843965,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,2,1,720,7080.0,0.046387,152628.969323,153912.0,1.0,2,6.4e-05,38157.242331,38157.242331,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,3,1,720,18976.0,0.047711,397727.987257,403744.0,1.0,2,6.4e-05,79545.597451,79545.597451,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,4,1,720,8720.0,0.050383,173074.251236,174400.0,1.0,2,6.4e-05,34614.850247,34614.850247,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,5,1,720,8336.0,0.047675,174850.550603,177360.0,1.0,2,6.4e-05,34970.110121,34970.110121,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,6,1,720,6376.0,0.028923,220447.394807,227712.0,1.0,2,6.4e-05,44089.478961,44089.478961,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z2,7,1,720,6872.0,0.029604,232130.793136,236960.0,1.0,2,6.4e-05,46426.158627,46426.158627,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z3,0,1,720,7080.0,0.194234,36450.878837,36488.0,1.0,2,6.4e-05,7290.175767,7290.175767,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z3,1,1,720,7080.0,0.037036,191165.35263,191344.0,1.0,2,6.4e-05,38233.070526,38233.070526,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z3,2,1,720,5664.0,0.045057,125707.437246,125864.0,1.0,2,6.4e-05,25141.487449,25141.487449,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z3,3,1,720,7080.0,0.051127,138478.69032,138816.0,1.0,2,6.4e-05,27695.738064,27695.738064,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z3,4,1,720,7080.0,0.043891,161308.696544,164648.0,1.0,2,6.4e-05,32261.739309,32261.739309,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z3,5,1,720,5664.0,0.073687,76865.661514,77584.0,1.0,2,6.4e-05,15373.132303,15373.132303,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
Z3,6,1,720,7080.0,0.058061,121940.717521,122064.0,1.0,2,6.4e-05,24388.143504,24388.143504,8999253.4663279,24052425.264375202,1278165.6495007,27015125.0389247,177546843.0193977,50,25,0
