Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019498,510821.622731,524208.0,1.0,2,6.4e-05,510821.622731,510821.622731,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,0,1, 720,8952.0,0.023597,379370.258931,389216.0,1.0,2,6.4e-05,189685.129466,189685.129466,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.4e-05,2090173.410405,2090173.410405,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.4e-05,2094674.556213,2094674.556213,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.4e-05,4076476.906552,4076476.906552,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,4,1, 720,8720.0,0.004731,1843162.122173,2180000.0,1.0,2,6.4e-05,368632.424435,368632.424435,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6.4e-05,1812173.913043,1812173.913043,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,6,1, 720,6376.0,0.001212,5260726.072607,6376000.0,1.0,2,6.4e-05,1052145.214521,1052145.214521,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.4e-05,1576146.788991,1576146.788991,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z3,0,1, 720,7080.0,0.025242,280484.906109,283200.0,1.0,2,6.4e-05,56096.981222,56096.981222,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z3,1,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.4e-05,1820051.413882,1820051.413882,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.4e-05,1396794.081381,1396794.081381,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
Z3,3,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6.4e-05,1870541.611625,1870541.611625,1669562625.5528722,4376031801.846684,57601067.4910588,5430806261.030437,32495498023.968555,0,0,0
