Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.27945,7784.594943,7784.0,1.0,2,6.1e-05,7784.594943,7784.594943,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,0,1,720,8952.0,0.174544,51287.927399,51448.0,1.0,2,6.1e-05,25643.9637,25643.9637,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,1,1,720,5424.0,0.05088,106603.773585,108480.0,1.0,2,6.1e-05,35534.591195,35534.591195,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,2,1,720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.1e-05,34777.483053,34777.483053,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,3,1,720,18976.0,0.051033,371837.830423,372072.0,1.0,2,6.1e-05,74367.566085,74367.566085,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,4,1,720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6.1e-05,34251.148906,34251.148906,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,5,1,720,8336.0,0.050955,163595.329212,166720.0,1.0,2,6.1e-05,32719.065842,32719.065842,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,6,1,720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.1e-05,25043.696852,25043.696852,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z2,7,1,720,6872.0,0.050915,134970.048119,137440.0,1.0,2,6.1e-05,26994.009624,26994.009624,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,0,1,720,7080.0,0.173716,40756.176748,40920.0,1.0,2,6.1e-05,8151.23535,8151.23535,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,1,1,720,7080.0,0.051096,138562.705496,138816.0,1.0,2,6.1e-05,27712.541099,27712.541099,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,2,1,720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.1e-05,22266.776743,22266.776743,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,3,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.1e-05,27851.537145,27851.537145,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,4,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,5,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,6,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,7,1,720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,27806.142487,27806.142487,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,9,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.1e-05,50615.831176,50615.831176,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,11,1,720,17344.0,0.050988,340158.468659,346880.0,1.0,2,6.1e-05,68031.693732,68031.693732,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,12,1,720,16912.0,0.050958,331881.157031,338240.0,1.0,2,6.1e-05,66376.231406,66376.231406,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,13,1,720,13240.0,0.050919,260020.817377,264800.0,1.0,2,6.1e-05,52004.163475,52004.163475,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,14,1,720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.1e-05,110985.738912,110985.738912,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,15,1,720,30528.0,0.051046,598048.818713,598584.0,1.0,2,6.1e-05,119609.763743,119609.763743,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,16,1,720,16360.0,0.051011,320715.139872,320784.0,1.0,2,6.1e-05,64143.027974,64143.027974,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,17,1,720,33216.0,0.05103,650911.228689,651288.0,1.0,2,6.1e-05,130182.245738,130182.245738,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,18,1,720,28000.0,0.05103,548696.844993,549016.0,1.0,2,6.1e-05,109739.368999,109739.368999,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,19,1,720,15744.0,0.050919,309196.959877,314880.0,1.0,2,6.1e-05,61839.391975,61839.391975,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,20,1,720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6.1e-05,62931.762396,62931.762396,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,21,1,720,11576.0,0.050858,227614.141335,231520.0,1.0,2,6.1e-05,45522.828267,45522.828267,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,22,1,720,10816.0,0.050941,212324.061169,216320.0,1.0,2,6.1e-05,42464.812234,42464.812234,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,23,1,720,13224.0,0.050909,259757.60671,264480.0,1.0,2,6.1e-05,51951.521342,51951.521342,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,24,1,720,17528.0,0.050784,345148.078135,350560.0,1.0,2,6.1e-05,69029.615627,69029.615627,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,25,1,720,23824.0,0.050895,468100.992239,476480.0,1.0,2,6.1e-05,93620.198448,93620.198448,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,26,1,720,11024.0,0.050946,216385.977309,220480.0,1.0,2,6.1e-05,43277.195462,43277.195462,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,27,1,720,15112.0,0.050943,296645.270204,302240.0,1.0,2,6.1e-05,59329.054041,59329.054041,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,28,1,720,24552.0,0.051037,481062.758391,481408.0,1.0,2,6.1e-05,96212.551678,96212.551678,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,29,1,720,10824.0,0.051041,212064.810642,212232.0,1.0,2,6.1e-05,42412.962128,42412.962128,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,30,1,720,6872.0,0.050905,134996.562224,137440.0,1.0,2,6.1e-05,26999.312445,26999.312445,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,31,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.1e-05,26963.823276,26963.823276,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,32,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,6.1e-05,25017.165951,25017.165951,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,33,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.1e-05,26955.890717,26955.890717,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,34,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.1e-05,26962.765331,26962.765331,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,35,1,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,6.1e-05,25011.277827,25011.277827,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,36,1,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,6.1e-05,26947.434465,26947.434465,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,37,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
Z3,38,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.1e-05,25010.787275,25010.787275,7047643.7799905995,19315852.052740403,908231.1107259,21372940.008274898,144055022.7357729,50,0,3
