Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019597,508241.057305,524208.0,1.0,2,6.2e-05,508241.057305,508241.057305,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,0,1, 720,8952.0,0.022831,392098.462617,406904.0,1.0,2,6.2e-05,196049.231308,196049.231308,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.2e-05,2056882.821388,2056882.821388,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1934426.229508,1934426.229508,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,6.2e-05,3856910.569106,3856910.569106,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,6.2e-05,1968397.291196,1968397.291196,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.2e-05,1790762.620838,1790762.620838,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,6,1, 720,6376.0,0.208709,30549.712758,30648.0,1.0,2,6.2e-05,6109.942552,6109.942552,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.2e-05,1385483.870968,1385483.870968,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,0,1, 720,7080.0,0.030826,229676.247324,236000.0,1.0,2,6.2e-05,45935.249465,45935.249465,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,1,1, 720,7080.0,0.00123,5756097.560976,7080000.0,1.0,2,6.2e-05,1151219.512195,1151219.512195,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.2e-05,1331139.835488,1331139.835488,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,3,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.2e-05,1427419.354839,1427419.354839,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,4,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.2e-05,1827096.774194,1827096.774194,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,5,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.2e-05,1383150.18315,1383150.18315,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,6,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,1642691.415313,1642691.415313,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,7,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.2e-05,1500397.350993,1500397.350993,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,9,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.2e-05,1875496.688742,1875496.688742,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.2e-05,2817467.248908,2817467.248908,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.2e-05,3845676.274945,3845676.274945,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.2e-05,3766592.427617,3766592.427617,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,13,1, 720,13240.0,0.001007,13147964.250248,13240000.0,1.0,2,6.2e-05,2629592.85005,2629592.85005,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,14,1, 720,28328.0,0.001087,26060717.571297,28328000.0,1.0,2,6.2e-05,5212143.514259,5212143.514259,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,15,1, 720,30528.0,0.000893,34185890.257559,30528000.0,1.0,2,6.2e-05,6837178.051512,6837178.051512,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,16,1, 720,16360.0,0.001044,15670498.084291,16360000.0,1.0,2,6.2e-05,3134099.616858,3134099.616858,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,17,1, 720,33216.0,0.00099,33551515.151515,33216000.0,1.0,2,6.2e-05,6710303.030303,6710303.030303,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,18,1, 720,28000.0,0.000804,34825870.646766,28000000.0,1.0,2,6.2e-05,6965174.129353,6965174.129353,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,19,1, 720,15744.0,0.000772,20393782.38342,15744000.0,1.0,2,6.2e-05,4078756.476684,4078756.476684,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,20,1, 720,16024.0,0.00101,15865346.534653,16024000.0,1.0,2,6.2e-05,3173069.306931,3173069.306931,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,21,1, 720,11576.0,0.004212,2748338.081671,2894000.0,1.0,2,6.2e-05,549667.616334,549667.616334,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,22,1, 720,10816.0,0.001014,10666666.666667,10816000.0,1.0,2,6.2e-05,2133333.333333,2133333.333333,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,23,1, 720,13224.0,0.000898,14726057.906459,13224000.0,1.0,2,6.2e-05,2945211.581292,2945211.581292,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,24,1, 720,17528.0,0.001037,16902603.664417,17528000.0,1.0,2,6.2e-05,3380520.732883,3380520.732883,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,25,1, 720,23824.0,0.000813,29303813.03813,23824000.0,1.0,2,6.2e-05,5860762.607626,5860762.607626,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
Z3,26,1, 720,11024.0,0.000981,11237512.7421,11024000.0,1.0,2,6.2e-05,2247502.54842,2247502.54842,1575260161.8761485,3644887176.7639046,67678019.2804767,5092951827.932716,25789221976.810272,0,0,3
