Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346297, 28761.438880, 28784.000000, 1.000000, 2, 0.000065, 28761.438880, 28761.438880
Z2, 0, 1, 720, 8952.000000, 0.353326, 25336.374906, 25352.000000, 1.000000, 2, 0.000065, 12668.187453, 12668.187453
Z2, 1, 1, 720, 5424.000000, 0.092868, 58405.478744, 58952.000000, 1.000000, 2, 0.000065, 19468.492915, 19468.492915
Z2, 2, 1, 720, 7080.000000, 0.079737, 88791.903382, 89616.000000, 1.000000, 2, 0.000065, 22197.975846, 22197.975846
Z2, 3, 1, 720, 18976.000000, 0.096597, 196445.024173, 197664.000000, 1.000000, 2, 0.000065, 39289.004835, 39289.004835
Z2, 4, 1, 720, 8720.000000, 0.094404, 92368.967417, 92760.000000, 1.000000, 2, 0.000065, 18473.793483, 18473.793483
Z2, 5, 1, 720, 8336.000000, 0.079245, 105192.756641, 105512.000000, 1.000000, 2, 0.000065, 21038.551328, 21038.551328
Z2, 6, 1, 720, 6376.000000, 0.102415, 62256.505395, 62504.000000, 1.000000, 2, 0.000065, 12451.301079, 12451.301079
Z2, 7, 1, 720, 6872.000000, 0.091491, 75111.213125, 75512.000000, 1.000000, 2, 0.000065, 15022.242625, 15022.242625
Z3, 0, 1, 720, 7080.000000, 0.314969, 22478.402636, 22544.000000, 1.000000, 2, 0.000065, 4495.680527, 4495.680527
Z3, 1, 1, 720, 7080.000000, 0.112724, 62808.275079, 63208.000000, 1.000000, 2, 0.000065, 12561.655016, 12561.655016
Z3, 2, 1, 720, 5664.000000, 0.116949, 48431.367519, 48824.000000, 1.000000, 2, 0.000065, 9686.273504, 9686.273504
Z3, 3, 1, 720, 7080.000000, 0.078401, 90304.970600, 90768.000000, 1.000000, 2, 0.000065, 18060.994120, 18060.994120
Z3, 4, 1, 720, 7080.000000, 0.095006, 74521.609162, 74520.000000, 1.000000, 2, 0.000065, 14904.321832, 14904.321832
Z3, 5, 1, 720, 5664.000000, 0.076313, 74220.643927, 74520.000000, 1.000000, 2, 0.000065, 14844.128785, 14844.128785
Z3, 6, 1, 720, 7080.000000, 0.101531, 69732.397002, 70096.000000, 1.000000, 2, 0.000065, 13946.479400, 13946.479400
Z3, 7, 1, 720, 7080.000000, 0.403632, 17540.730170, 17568.000000, 1.000000, 2, 0.000065, 3508.146034, 3508.146034
Z3, 8, 1, 720, 5664.000000, 0.117225, 48317.338452, 48408.000000, 1.000000, 2, 0.000065, 9663.467690, 9663.467690
