Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171693, 58010.518775, 58240.000000, 1.000000, 2, 0.000060, 58010.518775, 58010.518775
Z2, 0, 1, 720, 8952.000000, 0.174000, 51448.275862, 51448.000000, 1.000000, 2, 0.000060, 25724.137931, 25724.137931
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000060, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000060, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000060, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000060, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000060, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000060, 26960.120834, 26960.120834
Z3, 0, 1, 720, 7080.000000, 0.172799, 40972.459331, 41160.000000, 1.000000, 2, 0.000060, 8194.491866, 8194.491866
Z3, 1, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000060, 27848.250634, 27848.250634
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000060, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000060, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000060, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050969, 253173.497616, 258080.000000, 1.000000, 2, 0.000060, 50634.699523, 50634.699523
Z3, 11, 1, 720, 17344.000000, 0.050934, 340519.103153, 346880.000000, 1.000000, 2, 0.000060, 68103.820631, 68103.820631
Z3, 12, 1, 720, 16912.000000, 0.051078, 331101.452680, 331600.000000, 1.000000, 2, 0.000060, 66220.290536, 66220.290536
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000060, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051123, 554114.586390, 555448.000000, 1.000000, 2, 0.000060, 110822.917278, 110822.917278
Z3, 15, 1, 720, 30528.000000, 0.051101, 597405.138843, 598584.000000, 1.000000, 2, 0.000060, 119481.027769, 119481.027769
Z3, 16, 1, 720, 16360.000000, 0.051023, 320639.711503, 320784.000000, 1.000000, 2, 0.000060, 64127.942301, 64127.942301
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000060, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000060, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000060, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051022, 314060.601309, 314192.000000, 1.000000, 2, 0.000060, 62812.120262, 62812.120262
Z3, 21, 1, 720, 11576.000000, 0.051054, 226740.314177, 226976.000000, 1.000000, 2, 0.000060, 45348.062835, 45348.062835
Z3, 22, 1, 720, 10816.000000, 0.050881, 212574.438395, 216320.000000, 1.000000, 2, 0.000060, 42514.887679, 42514.887679
Z3, 23, 1, 720, 13224.000000, 0.050908, 259762.709201, 264480.000000, 1.000000, 2, 0.000060, 51952.541840, 51952.541840
Z3, 24, 1, 720, 17528.000000, 0.050866, 344591.672237, 350560.000000, 1.000000, 2, 0.000060, 68918.334447, 68918.334447
Z3, 25, 1, 720, 23824.000000, 0.051063, 466560.914948, 467136.000000, 1.000000, 2, 0.000060, 93312.182990, 93312.182990
Z3, 26, 1, 720, 11024.000000, 0.051080, 215818.324197, 216152.000000, 1.000000, 2, 0.000060, 43163.664839, 43163.664839
Z3, 27, 1, 720, 15112.000000, 0.050975, 296459.048553, 302240.000000, 1.000000, 2, 0.000060, 59291.809711, 59291.809711
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000060, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050947, 212456.081811, 216480.000000, 1.000000, 2, 0.000060, 42491.216362, 42491.216362
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000060, 25056.491069, 25056.491069
Z3, 33, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000060, 27003.556202, 27003.556202
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000060, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000060, 25043.696852, 25043.696852
Z3, 36, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000060, 26991.889079, 26991.889079
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000060, 25029.441784, 25029.441784
Z1, 0, 2, 720, 18392.000000, 0.170387, 107942.507351, 108184.000000, 1.000000, 2, 2.818582, 46617.943254, 46617.943254
Z2, 0, 2, 720, 7080.000000, 0.172888, 40951.367359, 41160.000000, 1.000000, 2, 2.818582, 33219.715256, 33219.715256
Z2, 1, 2, 720, 12648.000000, 0.050997, 248014.589093, 252960.000000, 1.000000, 2, 2.818582, 74632.359602, 74632.359602
Z2, 2, 2, 720, 15344.000000, 0.051018, 300756.595711, 300856.000000, 1.000000, 2, 2.818582, 85180.760926, 85180.760926
Z2, 3, 2, 720, 9160.000000, 0.051020, 179537.436299, 179600.000000, 1.000000, 2, 2.818582, 60936.929044, 60936.929044
Z2, 4, 2, 720, 8048.000000, 0.050904, 158101.524438, 160960.000000, 1.000000, 2, 2.818582, 56649.746671, 56649.746671
Z2, 5, 2, 720, 9320.000000, 0.051034, 182623.349140, 182744.000000, 1.000000, 2, 2.818582, 61554.111612, 61554.111612
Z2, 6, 2, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 2.818582, 50088.887222, 50088.887222
Z2, 7, 2, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 2.818582, 51994.323087, 51994.323087
Z3, 0, 2, 720, 6624.000000, 0.172816, 38329.784279, 38504.000000, 1.000000, 2, 2.818582, 32695.398640, 32695.398640
Z3, 1, 2, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 2.818582, 46335.958655, 46335.958655
Z3, 2, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 2.818582, 52881.526756, 52881.526756
Z3, 3, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 2.818582, 52813.760126, 52813.760126
Z3, 4, 2, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 2.818582, 47292.717598, 47292.717598
Z3, 5, 2, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 2.818582, 52919.928292, 52919.928292
Z3, 6, 2, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 2.818582, 52887.006214, 52887.006214
Z3, 7, 2, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 2.818582, 47294.905549, 47294.905549
Z3, 8, 2, 720, 7080.000000, 0.050872, 139172.825916, 141600.000000, 1.000000, 2, 2.818582, 52864.006967, 52864.006967
Z3, 9, 2, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 2.818582, 52863.459829, 52863.459829
Z3, 10, 2, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 2.818582, 47300.158387, 47300.158387
Z3, 11, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 2.818582, 52861.818543, 52861.818543
Z3, 12, 2, 720, 17112.000000, 0.050964, 335766.423358, 342240.000000, 1.000000, 2, 2.818582, 92182.726455, 92182.726455
Z3, 13, 2, 720, 15320.000000, 0.050934, 300781.403385, 306400.000000, 1.000000, 2, 2.818582, 85185.722461, 85185.722461
Z3, 14, 2, 720, 10704.000000, 0.050895, 210315.355143, 214080.000000, 1.000000, 2, 2.818582, 67092.512812, 67092.512812
Z3, 15, 2, 720, 18776.000000, 0.050951, 368510.922259, 375520.000000, 1.000000, 2, 2.818582, 98731.626236, 98731.626236
Z3, 16, 2, 720, 21848.000000, 0.050954, 428778.898614, 436960.000000, 1.000000, 2, 2.818582, 110785.221507, 110785.221507
Z3, 17, 2, 720, 12752.000000, 0.050849, 250781.726288, 255040.000000, 1.000000, 2, 2.818582, 75185.787041, 75185.787041
Z3, 18, 2, 720, 21856.000000, 0.050907, 429331.918990, 437120.000000, 1.000000, 2, 2.818582, 110895.825582, 110895.825582
Z3, 19, 2, 720, 16880.000000, 0.050903, 331611.103471, 337600.000000, 1.000000, 2, 2.818582, 91351.662478, 91351.662478
Z3, 20, 2, 720, 12128.000000, 0.050916, 238196.244795, 242560.000000, 1.000000, 2, 2.818582, 72668.690743, 72668.690743
Z3, 21, 2, 720, 11592.000000, 0.050831, 228049.812123, 231840.000000, 1.000000, 2, 2.818582, 70639.404208, 70639.404208
Z3, 22, 2, 720, 9952.000000, 0.050802, 195897.799299, 199040.000000, 1.000000, 2, 2.818582, 64209.001644, 64209.001644
Z3, 23, 2, 720, 11064.000000, 0.050816, 217726.700252, 221280.000000, 1.000000, 2, 2.818582, 68574.781834, 68574.781834
Z3, 24, 2, 720, 14728.000000, 0.050839, 289698.853243, 294560.000000, 1.000000, 2, 2.818582, 82969.212432, 82969.212432
Z3, 25, 2, 720, 16264.000000, 0.050933, 319321.461528, 325280.000000, 1.000000, 2, 2.818582, 88893.734089, 88893.734089
Z3, 26, 2, 720, 9504.000000, 0.055320, 171800.433839, 172800.000000, 1.000000, 2, 2.818582, 59389.528552, 59389.528552
Z3, 27, 2, 720, 12688.000000, 0.050783, 249847.389875, 253760.000000, 1.000000, 2, 2.818582, 74998.919759, 74998.919759
Z3, 28, 2, 720, 17320.000000, 0.050935, 340041.229017, 346400.000000, 1.000000, 2, 2.818582, 93037.687587, 93037.687587
Z3, 29, 2, 720, 10632.000000, 0.050862, 209036.215642, 212640.000000, 1.000000, 2, 2.818582, 66836.684912, 66836.684912
Z3, 30, 2, 720, 6872.000000, 0.050728, 135467.591862, 137440.000000, 1.000000, 2, 2.818582, 52122.960156, 52122.960156
Z3, 31, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.818582, 52047.861647, 52047.861647
Z3, 32, 2, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 2.818582, 50104.162564, 50104.162564
Z3, 33, 2, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 2.818582, 52049.986363, 52049.986363
Z3, 34, 2, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 2.818582, 52049.455152, 52049.455152
Z3, 35, 2, 720, 6376.000000, 0.050789, 125538.994664, 127520.000000, 1.000000, 2, 2.818582, 50137.240717, 50137.240717
Z3, 36, 2, 720, 6872.000000, 0.050814, 135238.320148, 137440.000000, 1.000000, 2, 2.818582, 52077.105813, 52077.105813
Z3, 37, 2, 720, 6872.000000, 0.050809, 135251.628648, 137440.000000, 1.000000, 2, 2.818582, 52079.767513, 52079.767513
Z3, 38, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 2.818582, 50101.697540, 50101.697540
Z1, 0, 3, 720, 9896.000000, 0.171678, 57642.796398, 57864.000000, 1.000000, 2, 5.635809, 61630.256819, 61630.256819
