Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171693,58010.518775,58240.0,1.0,2,6e-05,58010.518775,58010.518775,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,0,1, 720,8952.0,0.174,51448.275862,51448.0,1.0,2,6e-05,25724.137931,25724.137931,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,1,1, 720,5424.0,0.050982,106390.490761,108480.0,1.0,2,6e-05,35463.49692,35463.49692,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,2,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6e-05,34699.758866,34699.758866,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,3,1, 720,18976.0,0.051064,371612.094626,372072.0,1.0,2,6e-05,74322.418925,74322.418925,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,4,1, 720,8720.0,0.051056,170792.854904,170976.0,1.0,2,6e-05,34158.570981,34158.570981,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,5,1, 720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6e-05,32727.415492,32727.415492,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6e-05,25040.746195,25040.746195,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6e-05,26960.120834,26960.120834,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,0,1, 720,7080.0,0.172799,40972.459331,41160.0,1.0,2,6e-05,8194.491866,8194.491866,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,1,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6e-05,27848.250634,27848.250634,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,2,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6e-05,22245.350824,22245.350824,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,3,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,5,1, 720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6e-05,22251.031232,22251.031232,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,6,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,27795.771745,27795.771745,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,7,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6e-05,27798.500137,27798.500137,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,8,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,10,1, 720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6e-05,50634.699523,50634.699523,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,11,1, 720,17344.0,0.050934,340519.103153,346880.0,1.0,2,6e-05,68103.820631,68103.820631,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,12,1, 720,16912.0,0.051078,331101.45268,331600.0,1.0,2,6e-05,66220.290536,66220.290536,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,13,1, 720,13240.0,0.051037,259419.636734,259600.0,1.0,2,6e-05,51883.927347,51883.927347,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,14,1, 720,28328.0,0.051123,554114.58639,555448.0,1.0,2,6e-05,110822.917278,110822.917278,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,15,1, 720,30528.0,0.051101,597405.138843,598584.0,1.0,2,6e-05,119481.027769,119481.027769,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,16,1, 720,16360.0,0.051023,320639.711503,320784.0,1.0,2,6e-05,64127.942301,64127.942301,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,17,1, 720,33216.0,0.051092,650121.349722,651288.0,1.0,2,6e-05,130024.269944,130024.269944,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6e-05,109683.484801,109683.484801,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,19,1, 720,15744.0,0.051012,308633.262762,308704.0,1.0,2,6e-05,61726.652552,61726.652552,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,20,1, 720,16024.0,0.051022,314060.601309,314192.0,1.0,2,6e-05,62812.120262,62812.120262,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,21,1, 720,11576.0,0.051054,226740.314177,226976.0,1.0,2,6e-05,45348.062835,45348.062835,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,22,1, 720,10816.0,0.050881,212574.438395,216320.0,1.0,2,6e-05,42514.887679,42514.887679,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,23,1, 720,13224.0,0.050908,259762.709201,264480.0,1.0,2,6e-05,51952.54184,51952.54184,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,24,1, 720,17528.0,0.050866,344591.672237,350560.0,1.0,2,6e-05,68918.334447,68918.334447,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,25,1, 720,23824.0,0.051063,466560.914948,467136.0,1.0,2,6e-05,93312.18299,93312.18299,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,26,1, 720,11024.0,0.05108,215818.324197,216152.0,1.0,2,6e-05,43163.664839,43163.664839,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,27,1, 720,15112.0,0.050975,296459.048553,302240.0,1.0,2,6e-05,59291.809711,59291.809711,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,28,1, 720,24552.0,0.051054,480902.573745,481408.0,1.0,2,6e-05,96180.514749,96180.514749,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,29,1, 720,10824.0,0.050947,212456.081811,216480.0,1.0,2,6e-05,42491.216362,42491.216362,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,30,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6e-05,26986.589173,26986.589173,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,31,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6e-05,26973.34851,26973.34851,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,32,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6e-05,25056.491069,25056.491069,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,33,1, 720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6e-05,27003.556202,27003.556202,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,34,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6e-05,26977.584109,26977.584109,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,35,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6e-05,25043.696852,25043.696852,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,36,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6e-05,26991.889079,26991.889079,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,37,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6e-05,26997.191066,26997.191066,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z3,38,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6e-05,25029.441784,25029.441784,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z1,0,2, 720,18392.0,0.170387,107942.507351,108184.0,1.0,2,2.818582,46617.943254,46617.943254,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,0,2, 720,7080.0,0.172888,40951.367359,41160.0,1.0,2,2.818582,33219.715256,33219.715256,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,1,2, 720,12648.0,0.050997,248014.589093,252960.0,1.0,2,2.818582,74632.359602,74632.359602,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,2,2, 720,15344.0,0.051018,300756.595711,300856.0,1.0,2,2.818582,85180.760926,85180.760926,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,3,2, 720,9160.0,0.05102,179537.436299,179600.0,1.0,2,2.818582,60936.929044,60936.929044,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,4,2, 720,8048.0,0.050904,158101.524438,160960.0,1.0,2,2.818582,56649.746671,56649.746671,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,5,2, 720,9320.0,0.051034,182623.34914,182744.0,1.0,2,2.818582,61554.111612,61554.111612,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,6,2, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,2.818582,50088.887222,50088.887222,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
Z2,7,2, 720,6872.0,0.05097,134824.406514,137440.0,1.0,2,2.818582,51994.323087,51994.323087,8456881.1145064,25547695.990611702,1014061.6984864001,25823459.7518864,196731608.5129394,50,0,0
