Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181904, 54754.156038, 55024.000000, 1.000000, 2, 0.000065, 54754.156038, 54754.156038
Z2, 0, 1, 720, 8952.000000, 0.433507, 20650.185579, 20672.000000, 1.000000, 2, 0.000065, 10325.092790, 10325.092790
Z2, 1, 1, 720, 5424.000000, 0.075860, 71500.131822, 72320.000000, 1.000000, 2, 0.000065, 23833.377274, 23833.377274
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000065, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.061855, 306781.990138, 311080.000000, 1.000000, 2, 0.000065, 61356.398028, 61356.398028
Z2, 4, 1, 720, 8720.000000, 0.043924, 198524.724524, 202784.000000, 1.000000, 2, 0.000065, 39704.944905, 39704.944905
Z2, 5, 1, 720, 8336.000000, 0.062148, 134131.428204, 134448.000000, 1.000000, 2, 0.000065, 26826.285641, 26826.285641
Z2, 6, 1, 720, 6376.000000, 0.049009, 130098.553327, 130120.000000, 1.000000, 2, 0.000065, 26019.710665, 26019.710665
Z2, 7, 1, 720, 6872.000000, 0.037884, 181395.839932, 185728.000000, 1.000000, 2, 0.000065, 36279.167986, 36279.167986
Z3, 0, 1, 720, 7080.000000, 0.187951, 37669.392554, 37856.000000, 1.000000, 2, 0.000065, 7533.878511, 7533.878511
Z3, 1, 1, 720, 7080.000000, 0.026784, 264336.917563, 272304.000000, 1.000000, 2, 0.000065, 52867.383513, 52867.383513
Z3, 2, 1, 720, 5664.000000, 0.035323, 160348.781247, 161824.000000, 1.000000, 2, 0.000065, 32069.756249, 32069.756249
Z3, 3, 1, 720, 7080.000000, 0.031278, 226357.183963, 228384.000000, 1.000000, 2, 0.000065, 45271.436793, 45271.436793
Z3, 4, 1, 720, 7080.000000, 0.070168, 100900.695474, 101136.000000, 1.000000, 2, 0.000065, 20180.139095, 20180.139095
Z3, 5, 1, 720, 5664.000000, 0.036831, 153783.497597, 157328.000000, 1.000000, 2, 0.000065, 30756.699519, 30756.699519
Z3, 6, 1, 720, 7080.000000, 0.069927, 101248.444807, 102608.000000, 1.000000, 2, 0.000065, 20249.688961, 20249.688961
Z3, 7, 1, 720, 7080.000000, 0.040707, 173925.860417, 177000.000000, 1.000000, 2, 0.000065, 34785.172083, 34785.172083
Z3, 8, 1, 720, 5664.000000, 0.036140, 156723.851688, 157328.000000, 1.000000, 2, 0.000065, 31344.770338, 31344.770338
Z3, 9, 1, 720, 7080.000000, 0.036036, 196470.196470, 196664.000000, 1.000000, 2, 0.000065, 39294.039294, 39294.039294
Z3, 10, 1, 720, 12904.000000, 0.028743, 448944.090735, 460856.000000, 1.000000, 2, 0.000065, 89788.818147, 89788.818147
Z3, 11, 1, 720, 17344.000000, 0.041515, 417776.707214, 423024.000000, 1.000000, 2, 0.000065, 83555.341443, 83555.341443
Z3, 12, 1, 720, 16912.000000, 0.060868, 277847.144641, 281864.000000, 1.000000, 2, 0.000065, 55569.428928, 55569.428928
Z3, 13, 1, 720, 13240.000000, 0.072125, 183570.190641, 183888.000000, 1.000000, 2, 0.000065, 36714.038128, 36714.038128
Z3, 14, 1, 720, 28328.000000, 0.074964, 377888.052932, 382808.000000, 1.000000, 2, 0.000065, 75577.610586, 75577.610586
Z3, 15, 1, 720, 30528.000000, 0.072121, 423288.639925, 424000.000000, 1.000000, 2, 0.000065, 84657.727985, 84657.727985
Z3, 16, 1, 720, 16360.000000, 0.065066, 251437.002428, 251688.000000, 1.000000, 2, 0.000065, 50287.400486, 50287.400486
Z3, 17, 1, 720, 33216.000000, 0.073010, 454951.376524, 455008.000000, 1.000000, 2, 0.000065, 90990.275305, 90990.275305
Z3, 18, 1, 720, 28000.000000, 0.071641, 390837.648832, 394360.000000, 1.000000, 2, 0.000065, 78167.529766, 78167.529766
Z3, 19, 1, 720, 15744.000000, 0.026942, 584366.416747, 605536.000000, 1.000000, 2, 0.000065, 116873.283349, 116873.283349
Z3, 20, 1, 720, 16024.000000, 0.046987, 341030.497797, 348344.000000, 1.000000, 2, 0.000065, 68206.099559, 68206.099559
Z3, 21, 1, 720, 11576.000000, 0.040721, 284275.926426, 289400.000000, 1.000000, 2, 0.000065, 56855.185285, 56855.185285
Z3, 22, 1, 720, 10816.000000, 0.068063, 158911.596609, 159056.000000, 1.000000, 2, 0.000065, 31782.319322, 31782.319322
Z3, 23, 1, 720, 13224.000000, 0.064704, 204376.854599, 206624.000000, 1.000000, 2, 0.000065, 40875.370920, 40875.370920
Z3, 24, 1, 720, 17528.000000, 0.060585, 289312.536106, 292128.000000, 1.000000, 2, 0.000065, 57862.507221, 57862.507221
Z3, 25, 1, 720, 23824.000000, 0.056043, 425102.153703, 425424.000000, 1.000000, 2, 0.000065, 85020.430741, 85020.430741
Z3, 26, 1, 720, 11024.000000, 0.069389, 158872.443759, 159768.000000, 1.000000, 2, 0.000065, 31774.488752, 31774.488752
Z3, 27, 1, 720, 15112.000000, 0.027866, 542309.624632, 559696.000000, 1.000000, 2, 0.000065, 108461.924926, 108461.924926
Z3, 28, 1, 720, 24552.000000, 0.047738, 514307.260463, 522376.000000, 1.000000, 2, 0.000065, 102861.452093, 102861.452093
Z3, 29, 1, 720, 10824.000000, 0.064972, 166594.840855, 169120.000000, 1.000000, 2, 0.000065, 33318.968171, 33318.968171
Z3, 30, 1, 720, 6872.000000, 0.050279, 136677.340440, 137440.000000, 1.000000, 2, 0.000065, 27335.468088, 27335.468088
Z3, 31, 1, 720, 6872.000000, 0.039579, 173627.428687, 176200.000000, 1.000000, 2, 0.000065, 34725.485737, 34725.485737
Z3, 32, 1, 720, 6376.000000, 0.070791, 90067.946490, 91080.000000, 1.000000, 2, 0.000065, 18013.589298, 18013.589298
Z3, 33, 1, 720, 6872.000000, 0.030228, 227338.891094, 229064.000000, 1.000000, 2, 0.000065, 45467.778219, 45467.778219
Z3, 34, 1, 720, 6872.000000, 0.070555, 97399.192120, 98168.000000, 1.000000, 2, 0.000065, 19479.838424, 19479.838424
Z3, 35, 1, 720, 6376.000000, 0.034610, 184224.212655, 187528.000000, 1.000000, 2, 0.000065, 36844.842531, 36844.842531
Z3, 36, 1, 720, 6872.000000, 0.068964, 99646.192216, 101056.000000, 1.000000, 2, 0.000065, 19929.238443, 19929.238443
Z3, 37, 1, 720, 6872.000000, 0.075908, 90530.642357, 91624.000000, 1.000000, 2, 0.000065, 18106.128471, 18106.128471
Z3, 38, 1, 720, 6376.000000, 0.035130, 181497.295759, 182168.000000, 1.000000, 2, 0.000065, 36299.459152, 36299.459152
Z1, 0, 2, 720, 9320.000000, 0.189592, 49158.192329, 49312.000000, 1.000000, 2, 3.184900, 46131.097617, 46131.097617
Z2, 0, 2, 720, 6624.000000, 0.211658, 31295.769591, 31392.000000, 1.000000, 2, 3.184900, 42558.613070, 42558.613070
Z2, 1, 2, 720, 5424.000000, 0.070173, 77294.685990, 77480.000000, 1.000000, 2, 3.184900, 51758.396350, 51758.396350
Z2, 2, 2, 720, 7080.000000, 0.051530, 137395.691830, 138816.000000, 1.000000, 2, 3.184900, 63778.597518, 63778.597518
Z2, 3, 2, 720, 18392.000000, 0.035227, 522099.525932, 525480.000000, 1.000000, 2, 3.184900, 140719.364338, 140719.364338
Z2, 4, 2, 720, 9160.000000, 0.037979, 241185.918534, 247560.000000, 1.000000, 2, 3.184900, 84536.642859, 84536.642859
Z2, 5, 2, 720, 8048.000000, 0.054505, 147656.178332, 149032.000000, 1.000000, 2, 3.184900, 65830.694818, 65830.694818
Z2, 6, 2, 720, 6376.000000, 0.029268, 217848.845155, 219856.000000, 1.000000, 2, 3.184900, 79869.228183, 79869.228183
Z2, 7, 2, 720, 6872.000000, 0.035477, 193702.962483, 196336.000000, 1.000000, 2, 3.184900, 75040.051648, 75040.051648
Z3, 0, 2, 720, 7080.000000, 0.211225, 33518.759617, 33552.000000, 1.000000, 2, 3.184900, 43003.211075, 43003.211075
Z3, 1, 2, 720, 7080.000000, 0.057720, 122661.122661, 124208.000000, 1.000000, 2, 3.184900, 60831.683684, 60831.683684
Z3, 2, 2, 720, 5664.000000, 0.028673, 197537.753287, 202280.000000, 1.000000, 2, 3.184900, 75807.009809, 75807.009809
Z3, 3, 2, 720, 7080.000000, 0.058195, 121659.936421, 122064.000000, 1.000000, 2, 3.184900, 60631.446436, 60631.446436
Z3, 4, 2, 720, 7080.000000, 0.049872, 141963.426372, 144488.000000, 1.000000, 2, 3.184900, 64692.144426, 64692.144426
Z3, 5, 2, 720, 5664.000000, 0.048722, 116251.385411, 118000.000000, 1.000000, 2, 3.184900, 59549.736234, 59549.736234
Z3, 6, 2, 720, 7080.000000, 0.042789, 165463.086307, 168568.000000, 1.000000, 2, 3.184900, 69392.076413, 69392.076413
Z3, 7, 2, 720, 7080.000000, 0.029667, 238649.003944, 244136.000000, 1.000000, 2, 3.184900, 84029.259940, 84029.259940
Z3, 8, 2, 720, 5664.000000, 0.059788, 94734.729377, 96000.000000, 1.000000, 2, 3.184900, 55246.405027, 55246.405027
Z3, 9, 2, 720, 7080.000000, 0.046001, 153909.697615, 153912.000000, 1.000000, 2, 3.184900, 67081.398675, 67081.398675
Z3, 10, 2, 720, 12648.000000, 0.026705, 473619.172440, 486456.000000, 1.000000, 2, 3.184900, 131023.293640, 131023.293640
Z3, 11, 2, 720, 17112.000000, 0.027194, 629256.453629, 633776.000000, 1.000000, 2, 3.184900, 162150.749878, 162150.749878
Z3, 12, 2, 720, 15320.000000, 0.069727, 219714.027565, 222024.000000, 1.000000, 2, 3.184900, 80242.264665, 80242.264665
Z3, 13, 2, 720, 10704.000000, 0.034165, 313303.087956, 314816.000000, 1.000000, 2, 3.184900, 98960.076743, 98960.076743
Z3, 14, 2, 720, 18776.000000, 0.217832, 86194.865768, 86520.000000, 1.000000, 2, 3.184900, 53538.432305, 53538.432305
Z3, 15, 2, 720, 21848.000000, 0.061334, 356213.519418, 358160.000000, 1.000000, 2, 3.184900, 107542.163035, 107542.163035
Z3, 16, 2, 720, 12752.000000, 0.070165, 181743.034276, 182168.000000, 1.000000, 2, 3.184900, 72648.066007, 72648.066007
Z3, 17, 2, 720, 21856.000000, 0.046815, 466858.912742, 475128.000000, 1.000000, 2, 3.184900, 129671.241700, 129671.241700
Z3, 18, 2, 720, 16880.000000, 0.045699, 369373.509267, 375104.000000, 1.000000, 2, 3.184900, 110174.161005, 110174.161005
