Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466073, 21370.042890, 21368.000000, 1.000000, 2, 0.000059, 21370.042890, 21370.042890
Z2, 0, 1, 720, 8952.000000, 0.511441, 17503.485250, 17512.000000, 1.000000, 2, 0.000059, 8751.742625, 8751.742625
Z2, 1, 1, 720, 5424.000000, 0.157220, 34499.427554, 34544.000000, 1.000000, 2, 0.000059, 11499.809185, 11499.809185
Z2, 2, 1, 720, 7080.000000, 0.151950, 46594.274432, 46880.000000, 1.000000, 2, 0.000059, 11648.568608, 11648.568608
Z2, 3, 1, 720, 18976.000000, 0.135805, 139729.759582, 140560.000000, 1.000000, 2, 0.000059, 27945.951916, 27945.951916
Z2, 4, 1, 720, 8720.000000, 0.134034, 65058.119582, 65072.000000, 1.000000, 2, 0.000059, 13011.623916, 13011.623916
Z2, 5, 1, 720, 8336.000000, 0.173789, 47966.211901, 48184.000000, 1.000000, 2, 0.000059, 9593.242380, 9593.242380
Z2, 6, 1, 720, 6376.000000, 0.161732, 39423.243390, 39600.000000, 1.000000, 2, 0.000059, 7884.648678, 7884.648678
Z2, 7, 1, 720, 6872.000000, 0.155332, 44240.723096, 44328.000000, 1.000000, 2, 0.000059, 8848.144619, 8848.144619
Z3, 0, 1, 720, 7080.000000, 0.495717, 14282.342546, 14296.000000, 1.000000, 2, 0.000059, 2856.468509, 2856.468509
Z3, 1, 1, 720, 7080.000000, 0.169146, 41857.330354, 41888.000000, 1.000000, 2, 0.000059, 8371.466071, 8371.466071
Z3, 2, 1, 720, 5664.000000, 0.130177, 43509.990244, 43568.000000, 1.000000, 2, 0.000059, 8701.998049, 8701.998049
Z3, 3, 1, 720, 7080.000000, 0.139904, 50606.129918, 50928.000000, 1.000000, 2, 0.000059, 10121.225984, 10121.225984
Z3, 4, 1, 720, 7080.000000, 0.131599, 53799.800910, 54040.000000, 1.000000, 2, 0.000059, 10759.960182, 10759.960182
Z3, 5, 1, 720, 5664.000000, 0.137098, 41313.512962, 41336.000000, 1.000000, 2, 0.000059, 8262.702592, 8262.702592
Z3, 6, 1, 720, 7080.000000, 0.163530, 43294.808292, 43432.000000, 1.000000, 2, 0.000059, 8658.961658, 8658.961658
Z3, 7, 1, 720, 7080.000000, 0.150632, 47001.965054, 47200.000000, 1.000000, 2, 0.000059, 9400.393011, 9400.393011
Z3, 8, 1, 720, 5664.000000, 0.149959, 37770.323889, 38008.000000, 1.000000, 2, 0.000059, 7554.064778, 7554.064778
Z3, 9, 1, 720, 7080.000000, 0.164148, 43131.807881, 43168.000000, 1.000000, 2, 0.000059, 8626.361576, 8626.361576
Z3, 10, 1, 720, 12904.000000, 0.174654, 73883.220539, 74160.000000, 1.000000, 2, 0.000059, 14776.644108, 14776.644108
Z3, 11, 1, 720, 17344.000000, 0.165010, 105108.781286, 105112.000000, 1.000000, 2, 0.000059, 21021.756257, 21021.756257
Z3, 12, 1, 720, 16912.000000, 0.154584, 109403.301765, 109816.000000, 1.000000, 2, 0.000059, 21880.660353, 21880.660353
Z3, 13, 1, 720, 13240.000000, 0.132926, 99604.291109, 100296.000000, 1.000000, 2, 0.000059, 19920.858222, 19920.858222
Z3, 14, 1, 720, 28328.000000, 0.160943, 176012.625588, 177048.000000, 1.000000, 2, 0.000059, 35202.525118, 35202.525118
