Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322338, 30899.242410, 30928.000000, 1.000000, 2, 0.000067, 30899.242410, 30899.242410
Z2, 0, 1, 720, 8952.000000, 0.305668, 29286.677048, 29344.000000, 1.000000, 2, 0.000067, 14643.338524, 14643.338524
Z2, 1, 1, 720, 5424.000000, 0.115683, 46886.750862, 47160.000000, 1.000000, 2, 0.000067, 15628.916954, 15628.916954
Z2, 2, 1, 720, 7080.000000, 0.111726, 63369.314215, 63776.000000, 1.000000, 2, 0.000067, 15842.328554, 15842.328554
Z2, 3, 1, 720, 18976.000000, 0.077691, 244249.655687, 246440.000000, 1.000000, 2, 0.000067, 48849.931137, 48849.931137
Z2, 4, 1, 720, 8720.000000, 0.084723, 102923.645291, 103808.000000, 1.000000, 2, 0.000067, 20584.729058, 20584.729058
Z2, 5, 1, 720, 8336.000000, 0.079075, 105418.906102, 105512.000000, 1.000000, 2, 0.000067, 21083.781220, 21083.781220
Z2, 6, 1, 720, 6376.000000, 0.078759, 80955.827271, 81736.000000, 1.000000, 2, 0.000067, 16191.165454, 16191.165454
Z2, 7, 1, 720, 6872.000000, 0.088970, 77239.518939, 78088.000000, 1.000000, 2, 0.000067, 15447.903788, 15447.903788
Z3, 0, 1, 720, 7080.000000, 0.327044, 21648.463204, 21648.000000, 1.000000, 2, 0.000067, 4329.692641, 4329.692641
Z3, 1, 1, 720, 7080.000000, 0.090488, 78242.418884, 78664.000000, 1.000000, 2, 0.000067, 15648.483777, 15648.483777
Z3, 2, 1, 720, 5664.000000, 0.123144, 45994.932762, 46048.000000, 1.000000, 2, 0.000067, 9198.986552, 9198.986552
Z3, 3, 1, 720, 7080.000000, 0.113022, 62642.671338, 62648.000000, 1.000000, 2, 0.000067, 12528.534268, 12528.534268
Z3, 4, 1, 720, 7080.000000, 0.112830, 62749.268811, 63208.000000, 1.000000, 2, 0.000067, 12549.853762, 12549.853762
Z3, 5, 1, 720, 5664.000000, 0.116973, 48421.430587, 48824.000000, 1.000000, 2, 0.000067, 9684.286117, 9684.286117
Z3, 6, 1, 720, 7080.000000, 0.122402, 57842.192121, 58032.000000, 1.000000, 2, 0.000067, 11568.438424, 11568.438424
Z3, 7, 1, 720, 7080.000000, 0.087978, 80474.664121, 81376.000000, 1.000000, 2, 0.000067, 16094.932824, 16094.932824
Z3, 8, 1, 720, 5664.000000, 0.113613, 49853.449869, 50120.000000, 1.000000, 2, 0.000067, 9970.689974, 9970.689974
Z3, 9, 1, 720, 7080.000000, 0.111982, 63224.446786, 63776.000000, 1.000000, 2, 0.000067, 12644.889357, 12644.889357
Z3, 10, 1, 720, 12904.000000, 0.081090, 159131.828832, 159304.000000, 1.000000, 2, 0.000067, 31826.365766, 31826.365766
Z3, 11, 1, 720, 17344.000000, 0.083786, 207003.556680, 208960.000000, 1.000000, 2, 0.000067, 41400.711336, 41400.711336
Z3, 12, 1, 720, 16912.000000, 0.097987, 172594.323737, 174344.000000, 1.000000, 2, 0.000067, 34518.864747, 34518.864747
Z3, 13, 1, 720, 13240.000000, 0.102838, 128746.183317, 129800.000000, 1.000000, 2, 0.000067, 25749.236663, 25749.236663
Z3, 14, 1, 720, 28328.000000, 0.125140, 226370.465079, 226624.000000, 1.000000, 2, 0.000067, 45274.093016, 45274.093016
Z3, 15, 1, 720, 30528.000000, 0.109428, 278977.958109, 280072.000000, 1.000000, 2, 0.000067, 55795.591622, 55795.591622
Z3, 16, 1, 720, 16360.000000, 0.090044, 181688.952068, 181776.000000, 1.000000, 2, 0.000067, 36337.790414, 36337.790414
Z3, 17, 1, 720, 33216.000000, 0.092727, 358212.818273, 361040.000000, 1.000000, 2, 0.000067, 71642.563655, 71642.563655
Z3, 18, 1, 720, 28000.000000, 0.124169, 225499.118137, 225800.000000, 1.000000, 2, 0.000067, 45099.823627, 45099.823627
Z3, 19, 1, 720, 15744.000000, 0.111961, 140620.394602, 141832.000000, 1.000000, 2, 0.000067, 28124.078920, 28124.078920
Z3, 20, 1, 720, 16024.000000, 0.120439, 133046.604505, 133528.000000, 1.000000, 2, 0.000067, 26609.320901, 26609.320901
Z3, 21, 1, 720, 11576.000000, 0.094420, 122601.143825, 123144.000000, 1.000000, 2, 0.000067, 24520.228765, 24520.228765
Z3, 22, 1, 720, 10816.000000, 0.110503, 97879.695574, 98320.000000, 1.000000, 2, 0.000067, 19575.939115, 19575.939115
Z3, 23, 1, 720, 13224.000000, 0.090594, 145969.931784, 146928.000000, 1.000000, 2, 0.000067, 29193.986357, 29193.986357
Z3, 24, 1, 720, 17528.000000, 0.098752, 177495.139339, 178856.000000, 1.000000, 2, 0.000067, 35499.027868, 35499.027868
Z3, 25, 1, 720, 23824.000000, 0.090284, 263878.428071, 264704.000000, 1.000000, 2, 0.000067, 52775.685614, 52775.685614
Z3, 26, 1, 720, 11024.000000, 0.097618, 112929.992419, 113648.000000, 1.000000, 2, 0.000067, 22585.998484, 22585.998484
Z3, 27, 1, 720, 15112.000000, 0.105929, 142661.594087, 143920.000000, 1.000000, 2, 0.000067, 28532.318817, 28532.318817
Z3, 28, 1, 720, 24552.000000, 0.109676, 223859.367592, 225240.000000, 1.000000, 2, 0.000067, 44771.873518, 44771.873518
Z3, 29, 1, 720, 10824.000000, 0.113819, 95098.357919, 95784.000000, 1.000000, 2, 0.000067, 19019.671584, 19019.671584
Z3, 30, 1, 720, 6872.000000, 0.096402, 71284.828116, 71576.000000, 1.000000, 2, 0.000067, 14256.965623, 14256.965623
Z3, 31, 1, 720, 6872.000000, 0.124419, 55232.721690, 55416.000000, 1.000000, 2, 0.000067, 11046.544338, 11046.544338
Z3, 32, 1, 720, 6376.000000, 0.077232, 82556.453284, 82800.000000, 1.000000, 2, 0.000067, 16511.290657, 16511.290657
Z3, 33, 1, 720, 6872.000000, 0.077999, 88103.693637, 89240.000000, 1.000000, 2, 0.000067, 17620.738727, 17620.738727
Z3, 34, 1, 720, 6872.000000, 0.113561, 60513.732708, 60808.000000, 1.000000, 2, 0.000067, 12102.746542, 12102.746542
Z3, 35, 1, 720, 6376.000000, 0.094195, 67689.367801, 67824.000000, 1.000000, 2, 0.000067, 13537.873560, 13537.873560
Z3, 36, 1, 720, 6872.000000, 0.080459, 85409.960352, 85896.000000, 1.000000, 2, 0.000067, 17081.992070, 17081.992070
Z3, 37, 1, 720, 6872.000000, 0.102258, 67202.566058, 67368.000000, 1.000000, 2, 0.000067, 13440.513212, 13440.513212
Z3, 38, 1, 720, 6376.000000, 0.096346, 66178.149586, 66416.000000, 1.000000, 2, 0.000067, 13235.629917, 13235.629917
Z1, 0, 2, 720, 9320.000000, 0.354618, 26281.801826, 26320.000000, 1.000000, 2, 5.504864, 18491.990282, 18491.990282
Z2, 0, 2, 720, 6624.000000, 0.361305, 18333.540914, 18344.000000, 1.000000, 2, 5.504864, 16902.338100, 16902.338100
Z2, 1, 2, 720, 5424.000000, 0.112787, 48090.648745, 48424.000000, 1.000000, 2, 5.504864, 22853.759666, 22853.759666
Z2, 2, 2, 720, 7080.000000, 0.122800, 57654.723127, 58032.000000, 1.000000, 2, 5.504864, 24766.574543, 24766.574543
Z2, 3, 2, 720, 18392.000000, 0.108553, 169428.758302, 170296.000000, 1.000000, 2, 5.504864, 47121.381578, 47121.381578
Z2, 4, 2, 720, 9160.000000, 0.076604, 119576.001253, 120520.000000, 1.000000, 2, 5.504864, 37150.830168, 37150.830168
Z2, 5, 2, 720, 8048.000000, 0.082154, 97962.363366, 98144.000000, 1.000000, 2, 5.504864, 32828.102590, 32828.102590
Z2, 6, 2, 720, 6376.000000, 0.101911, 62564.394423, 63128.000000, 1.000000, 2, 5.504864, 25748.508802, 25748.508802
Z2, 7, 2, 720, 6872.000000, 0.104137, 65989.993950, 66072.000000, 1.000000, 2, 5.504864, 26433.628707, 26433.628707
Z3, 0, 2, 720, 7080.000000, 0.303458, 23331.070527, 23360.000000, 1.000000, 2, 5.504864, 17901.844023, 17901.844023
Z3, 1, 2, 720, 7080.000000, 0.104167, 67967.782503, 68072.000000, 1.000000, 2, 5.504864, 26829.186418, 26829.186418
Z3, 2, 2, 720, 5664.000000, 0.112256, 50456.100342, 50568.000000, 1.000000, 2, 5.504864, 23326.849986, 23326.849986
Z3, 3, 2, 720, 7080.000000, 0.124066, 57066.400142, 57096.000000, 1.000000, 2, 5.504864, 24648.909946, 24648.909946
Z3, 4, 2, 720, 7080.000000, 0.089252, 79325.953480, 79544.000000, 1.000000, 2, 5.504864, 29100.820613, 29100.820613
Z3, 5, 2, 720, 5664.000000, 0.120118, 47153.632262, 47200.000000, 1.000000, 2, 5.504864, 22666.356369, 22666.356369
Z3, 6, 2, 720, 7080.000000, 0.084672, 83616.780045, 84280.000000, 1.000000, 2, 5.504864, 29958.985926, 29958.985926
Z3, 7, 2, 720, 7080.000000, 0.111646, 63414.721531, 63776.000000, 1.000000, 2, 5.504864, 25918.574223, 25918.574223
Z3, 8, 2, 720, 5664.000000, 0.083034, 68213.021172, 68240.000000, 1.000000, 2, 5.504864, 26878.234152, 26878.234152
Z3, 9, 2, 720, 7080.000000, 0.087656, 80770.283837, 81376.000000, 1.000000, 2, 5.504864, 29389.686685, 29389.686685
Z3, 10, 2, 720, 12648.000000, 0.110742, 114211.410305, 114976.000000, 1.000000, 2, 5.504864, 36077.911978, 36077.911978
Z3, 11, 2, 720, 17112.000000, 0.121782, 140513.376361, 141416.000000, 1.000000, 2, 5.504864, 41338.305189, 41338.305189
Z3, 12, 2, 720, 15320.000000, 0.103478, 148050.793405, 148736.000000, 1.000000, 2, 5.504864, 42845.788598, 42845.788598
Z3, 13, 2, 720, 10704.000000, 0.078475, 136400.127429, 137224.000000, 1.000000, 2, 5.504864, 40515.655403, 40515.655403
Z3, 14, 2, 720, 18776.000000, 0.088160, 212976.406534, 213360.000000, 1.000000, 2, 5.504864, 55830.911224, 55830.911224
Z3, 15, 2, 720, 21848.000000, 0.124018, 176167.975616, 176192.000000, 1.000000, 2, 5.504864, 48469.225040, 48469.225040
Z3, 16, 2, 720, 12752.000000, 0.081677, 156127.183907, 157432.000000, 1.000000, 2, 5.504864, 44461.066699, 44461.066699
Z3, 17, 2, 720, 21856.000000, 0.095743, 228277.785321, 230056.000000, 1.000000, 2, 5.504864, 58891.186981, 58891.186981
Z3, 18, 2, 720, 16880.000000, 0.111935, 150801.804619, 152072.000000, 1.000000, 2, 5.504864, 43395.990841, 43395.990841
Z3, 19, 2, 720, 12128.000000, 0.122451, 99043.699112, 99408.000000, 1.000000, 2, 5.504864, 33044.369740, 33044.369740
Z3, 20, 2, 720, 15344.000000, 0.096224, 159461.257067, 159832.000000, 1.000000, 2, 5.504864, 45127.881331, 45127.881331
Z3, 21, 2, 720, 11592.000000, 0.083917, 138136.492010, 139656.000000, 1.000000, 2, 5.504864, 40862.928319, 40862.928319
Z3, 22, 2, 720, 9952.000000, 0.089047, 111761.204757, 111816.000000, 1.000000, 2, 5.504864, 35587.870869, 35587.870869
Z3, 23, 2, 720, 11064.000000, 0.093963, 117748.475464, 118960.000000, 1.000000, 2, 5.504864, 36785.325010, 36785.325010
Z3, 24, 2, 720, 14728.000000, 0.088773, 165906.300339, 167360.000000, 1.000000, 2, 5.504864, 46416.889985, 46416.889985
Z3, 25, 2, 720, 16264.000000, 0.125450, 129645.277003, 130112.000000, 1.000000, 2, 5.504864, 39164.685318, 39164.685318
Z3, 26, 2, 720, 9504.000000, 0.112430, 84532.598061, 84856.000000, 1.000000, 2, 5.504864, 30142.149529, 30142.149529
Z3, 27, 2, 720, 12688.000000, 0.113832, 111462.506149, 112280.000000, 1.000000, 2, 5.504864, 35528.131147, 35528.131147
Z3, 28, 2, 720, 17320.000000, 0.084858, 204105.682434, 206184.000000, 1.000000, 2, 5.504864, 54056.766404, 54056.766404
Z3, 29, 2, 720, 10632.000000, 0.109658, 96955.990443, 97536.000000, 1.000000, 2, 5.504864, 32626.828006, 32626.828006
Z3, 30, 2, 720, 6872.000000, 0.080181, 85706.089971, 85896.000000, 1.000000, 2, 5.504864, 30376.847911, 30376.847911
Z3, 31, 2, 720, 6872.000000, 0.076928, 89330.282862, 90416.000000, 1.000000, 2, 5.504864, 31101.686490, 31101.686490
Z3, 32, 2, 720, 6376.000000, 0.084817, 75173.609064, 75904.000000, 1.000000, 2, 5.504864, 28270.351730, 28270.351730
Z3, 33, 2, 720, 6872.000000, 0.090923, 75580.436193, 76352.000000, 1.000000, 2, 5.504864, 28351.717156, 28351.717156
Z3, 34, 2, 720, 6872.000000, 0.109772, 62602.485151, 63040.000000, 1.000000, 2, 5.504864, 25756.126947, 25756.126947
Z3, 35, 2, 720, 6376.000000, 0.095159, 67003.646528, 67112.000000, 1.000000, 2, 5.504864, 26636.359223, 26636.359223
Z3, 36, 2, 720, 6872.000000, 0.088711, 77465.026885, 78088.000000, 1.000000, 2, 5.504864, 28728.635294, 28728.635294
Z3, 37, 2, 720, 6872.000000, 0.119323, 57591.579159, 57744.000000, 1.000000, 2, 5.504864, 24753.945749, 24753.945749
Z3, 38, 2, 720, 6376.000000, 0.084297, 75637.329917, 75904.000000, 1.000000, 2, 5.504864, 28363.095901, 28363.095901
Z1, 0, 3, 720, 15304.000000, 0.333391, 45904.058598, 45952.000000, 1.000000, 2, 11.023921, 37543.907620, 37543.907620
Z2, 0, 3, 720, 6624.000000, 0.304326, 21766.132371, 21784.000000, 1.000000, 2, 11.023921, 32716.322375, 32716.322375
Z2, 1, 3, 720, 5664.000000, 0.080806, 70093.804915, 70800.000000, 1.000000, 2, 11.023921, 42381.856884, 42381.856884
