Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037435, 266061.172699, 269184.000000, 1.000000, 2, 0.000065, 266061.172699, 266061.172699
Z2, 0, 1, 720, 8952.000000, 0.038496, 232543.640898, 235576.000000, 1.000000, 2, 0.000065, 116271.820449, 116271.820449
Z2, 1, 1, 720, 5424.000000, 0.023709, 228773.883335, 235824.000000, 1.000000, 2, 0.000065, 76257.961112, 76257.961112
Z2, 2, 1, 720, 7080.000000, 0.009195, 769983.686786, 786664.000000, 1.000000, 2, 0.000065, 192495.921697, 192495.921697
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000065, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.004856, 1795716.639209, 2180000.000000, 1.000000, 2, 0.000065, 359143.327842, 359143.327842
Z2, 5, 1, 720, 8336.000000, 0.014318, 582204.218466, 595424.000000, 1.000000, 2, 0.000065, 116440.843693, 116440.843693
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000065, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.015482, 443870.300995, 458128.000000, 1.000000, 2, 0.000065, 88774.060199, 88774.060199
Z3, 0, 1, 720, 7080.000000, 0.023723, 298444.547486, 307824.000000, 1.000000, 2, 0.000065, 59688.909497, 59688.909497
Z3, 1, 1, 720, 7080.000000, 0.014283, 495694.181895, 505712.000000, 1.000000, 2, 0.000065, 99138.836379, 99138.836379
Z3, 2, 1, 720, 5664.000000, 0.000931, 6083780.880773, 5664000.000000, 1.000000, 2, 0.000065, 1216756.176155, 1216756.176155
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000065, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000065, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.004520, 1566371.681416, 1770000.000000, 1.000000, 2, 0.000065, 313274.336283, 313274.336283
Z3, 8, 1, 720, 5664.000000, 0.020121, 281496.943492, 283200.000000, 1.000000, 2, 0.000065, 56299.388698, 56299.388698
